nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ABCB1—melanoma	0.179	1	CbGaD
Hydrocortisone—ABCG2—Vemurafenib—melanoma	0.138	0.267	CbGbCtD
Hydrocortisone—ABCG2—Dactinomycin—melanoma	0.0914	0.177	CbGbCtD
Hydrocortisone—CYP3A4—Temozolomide—melanoma	0.0542	0.105	CbGbCtD
Hydrocortisone—ABCG2—Docetaxel—melanoma	0.0472	0.0914	CbGbCtD
Hydrocortisone—CYP3A7—Docetaxel—melanoma	0.0348	0.0675	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0348	0.0675	CbGbCtD
Hydrocortisone—ABCB1—Dactinomycin—melanoma	0.033	0.0639	CbGbCtD
Hydrocortisone—CYP3A4—Vemurafenib—melanoma	0.0297	0.0576	CbGbCtD
Hydrocortisone—CYP3A5—Docetaxel—melanoma	0.0261	0.0507	CbGbCtD
Hydrocortisone—ABCB1—Docetaxel—melanoma	0.017	0.033	CbGbCtD
Hydrocortisone—CYP3A4—Docetaxel—melanoma	0.0102	0.0198	CbGbCtD
Hydrocortisone—SHBG—hindlimb—melanoma	0.00151	0.182	CbGeAlD
Hydrocortisone—ANXA1—hair follicle—melanoma	0.00115	0.139	CbGeAlD
Hydrocortisone—ANXA1—neck—melanoma	0.000772	0.0931	CbGeAlD
Hydrocortisone—Malnutrition—Vemurafenib—melanoma	0.000677	0.00469	CcSEcCtD
Hydrocortisone—Erythema—Vemurafenib—melanoma	0.000677	0.00469	CcSEcCtD
Hydrocortisone—Testosterone Propionate—CYP17A1—melanoma	0.000672	0.167	CrCbGaD
Hydrocortisone—Necrosis—Docetaxel—melanoma	0.00067	0.00465	CcSEcCtD
Hydrocortisone—Thrombophlebitis—Temozolomide—melanoma	0.000664	0.0046	CcSEcCtD
Hydrocortisone—Lethargy—Dactinomycin—melanoma	0.000648	0.00449	CcSEcCtD
Hydrocortisone—Gastroenteritis—Temozolomide—melanoma	0.000648	0.00449	CcSEcCtD
Hydrocortisone—Injury—Carmustine—melanoma	0.000647	0.00448	CcSEcCtD
Hydrocortisone—Amenorrhoea—Docetaxel—melanoma	0.000599	0.00415	CcSEcCtD
Hydrocortisone—Myalgia—Vemurafenib—melanoma	0.000576	0.00399	CcSEcCtD
Hydrocortisone—ANXA1—eye—melanoma	0.000574	0.0692	CbGeAlD
Hydrocortisone—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000572	0.00397	CcSEcCtD
Hydrocortisone—Affect lability—Temozolomide—melanoma	0.000565	0.00392	CcSEcCtD
Hydrocortisone—Anaphylactic shock—Vemurafenib—melanoma	0.000552	0.00383	CcSEcCtD
Hydrocortisone—Infection—Vemurafenib—melanoma	0.000549	0.0038	CcSEcCtD
Hydrocortisone—Mood swings—Temozolomide—melanoma	0.000544	0.00377	CcSEcCtD
Hydrocortisone—Inflammation—Docetaxel—melanoma	0.000543	0.00376	CcSEcCtD
Hydrocortisone—Nervous system disorder—Vemurafenib—melanoma	0.000542	0.00375	CcSEcCtD
Hydrocortisone—Hypokalaemia—Carmustine—melanoma	0.000541	0.00375	CcSEcCtD
Hydrocortisone—Skin disorder—Vemurafenib—melanoma	0.000537	0.00372	CcSEcCtD
Hydrocortisone—Weight decreased—Bleomycin—melanoma	0.000532	0.00369	CcSEcCtD
Hydrocortisone—Dry skin—Temozolomide—melanoma	0.000527	0.00365	CcSEcCtD
Hydrocortisone—Muscular weakness—Carmustine—melanoma	0.000524	0.00363	CcSEcCtD
Hydrocortisone—Hypokalaemia—Temozolomide—melanoma	0.000523	0.00362	CcSEcCtD
