nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—Hallucination, visual—Cyclosporine—focal segmental glomerulosclerosis	0.0664	0.0664	CcSEcCtD
Galantamine—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.0358	0.0358	CcSEcCtD
Galantamine—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.0285	0.0285	CcSEcCtD
Galantamine—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0223	0.0223	CcSEcCtD
Galantamine—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0192	0.0192	CcSEcCtD
Galantamine—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.0187	0.0187	CcSEcCtD
Galantamine—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.0182	0.0182	CcSEcCtD
Galantamine—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0173	CcSEcCtD
Galantamine—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0167	CcSEcCtD
Galantamine—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0167	CcSEcCtD
Galantamine—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0164	CcSEcCtD
Galantamine—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0159	CcSEcCtD
Galantamine—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Galantamine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0141	CcSEcCtD
Galantamine—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Galantamine—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0132	CcSEcCtD
Galantamine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
Galantamine—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0129	CcSEcCtD
Galantamine—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0129	CcSEcCtD
Galantamine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0128	CcSEcCtD
Galantamine—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0125	CcSEcCtD
Galantamine—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Galantamine—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Galantamine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Galantamine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Galantamine—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Galantamine—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Galantamine—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Galantamine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.01	CcSEcCtD
Galantamine—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00983	0.00983	CcSEcCtD
Galantamine—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0098	0.0098	CcSEcCtD
Galantamine—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00975	0.00975	CcSEcCtD
Galantamine—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00966	0.00966	CcSEcCtD
Galantamine—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00953	0.00953	CcSEcCtD
Galantamine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.0095	0.0095	CcSEcCtD
Galantamine—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00942	0.00942	CcSEcCtD
Galantamine—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00924	0.00924	CcSEcCtD
Galantamine—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00917	0.00917	CcSEcCtD
Galantamine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00914	0.00914	CcSEcCtD
Galantamine—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00874	0.00874	CcSEcCtD
Galantamine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00872	0.00872	CcSEcCtD
Galantamine—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0087	0.0087	CcSEcCtD
Galantamine—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0087	0.0087	CcSEcCtD
Galantamine—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00859	0.00859	CcSEcCtD
Galantamine—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00855	0.00855	CcSEcCtD
Galantamine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00853	0.00853	CcSEcCtD
Galantamine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00838	0.00838	CcSEcCtD
Galantamine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00811	0.00811	CcSEcCtD
Galantamine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00807	0.00807	CcSEcCtD
Galantamine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00789	0.00789	CcSEcCtD
Galantamine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00777	0.00777	CcSEcCtD
Galantamine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00762	0.00762	CcSEcCtD
Galantamine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00757	0.00757	CcSEcCtD
Galantamine—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00746	0.00746	CcSEcCtD
Galantamine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00743	0.00743	CcSEcCtD
Galantamine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00742	0.00742	CcSEcCtD
Galantamine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00736	0.00736	CcSEcCtD
Galantamine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00728	0.00728	CcSEcCtD
Galantamine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00714	0.00714	CcSEcCtD
Galantamine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.0071	0.0071	CcSEcCtD
