nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR7—vagus nerve—pharynx cancer	0.151	0.151	CbGeAlD
Lurasidone—HTR7—cranial nerve—pharynx cancer	0.115	0.115	CbGeAlD
Lurasidone—HTR2A—trigeminal nerve—pharynx cancer	0.101	0.101	CbGeAlD
Lurasidone—HTR2A—vagus nerve—pharynx cancer	0.0941	0.0941	CbGeAlD
Lurasidone—HTR2A—cranial nerve—pharynx cancer	0.0717	0.0717	CbGeAlD
Lurasidone—HTR7—mouth—pharynx cancer	0.0387	0.0387	CbGeAlD
Lurasidone—HTR7—neck—pharynx cancer	0.0331	0.0331	CbGeAlD
Lurasidone—HTR1A—brainstem—pharynx cancer	0.0265	0.0265	CbGeAlD
Lurasidone—HTR7—brainstem—pharynx cancer	0.0253	0.0253	CbGeAlD
Lurasidone—ADRA2C—parotid gland—pharynx cancer	0.0248	0.0248	CbGeAlD
Lurasidone—DRD2—brainstem—pharynx cancer	0.0239	0.0239	CbGeAlD
Lurasidone—HTR7—epithelium—pharynx cancer	0.0225	0.0225	CbGeAlD
Lurasidone—HTR2A—neck—pharynx cancer	0.0206	0.0206	CbGeAlD
Lurasidone—HTR7—trachea—pharynx cancer	0.0199	0.0199	CbGeAlD
Lurasidone—ADRA2C—trachea—pharynx cancer	0.0183	0.0183	CbGeAlD
Lurasidone—HTR1A—spinal cord—pharynx cancer	0.0164	0.0164	CbGeAlD
Lurasidone—HTR2A—brainstem—pharynx cancer	0.0158	0.0158	CbGeAlD
Lurasidone—HTR7—spinal cord—pharynx cancer	0.0157	0.0157	CbGeAlD
Lurasidone—HTR1A—head—pharynx cancer	0.0146	0.0146	CbGeAlD
Lurasidone—ADRA2A—trachea—pharynx cancer	0.0146	0.0146	CbGeAlD
Lurasidone—ADRA2C—spinal cord—pharynx cancer	0.0144	0.0144	CbGeAlD
Lurasidone—HTR2A—epithelium—pharynx cancer	0.014	0.014	CbGeAlD
Lurasidone—HTR7—head—pharynx cancer	0.014	0.014	CbGeAlD
Lurasidone—DRD2—head—pharynx cancer	0.0132	0.0132	CbGeAlD
Lurasidone—ADRA2C—head—pharynx cancer	0.0128	0.0128	CbGeAlD
Lurasidone—HTR2A—trachea—pharynx cancer	0.0124	0.0124	CbGeAlD
Lurasidone—ADRA2A—spinal cord—pharynx cancer	0.0115	0.0115	CbGeAlD
Lurasidone—ADRA2A—head—pharynx cancer	0.0102	0.0102	CbGeAlD
Lurasidone—HTR2A—spinal cord—pharynx cancer	0.0098	0.0098	CbGeAlD
Lurasidone—ADRA2C—lymph node—pharynx cancer	0.00899	0.00899	CbGeAlD
Lurasidone—HTR2A—head—pharynx cancer	0.00871	0.00871	CbGeAlD
Lurasidone—ADRA2A—lymph node—pharynx cancer	0.00717	0.00717	CbGeAlD
