nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP2R1—female reproductive system—vaginal cancer	0.127	0.127	CbGeAlD
Ergocalciferol—CYP27B1—female reproductive system—vaginal cancer	0.0619	0.0619	CbGeAlD
Ergocalciferol—CYP27B1—vagina—vaginal cancer	0.056	0.056	CbGeAlD
Ergocalciferol—CYP24A1—endometrium—vaginal cancer	0.0518	0.0518	CbGeAlD
Ergocalciferol—CYP27A1—uterine cervix—vaginal cancer	0.0437	0.0437	CbGeAlD
Ergocalciferol—CYP24A1—female reproductive system—vaginal cancer	0.0429	0.0429	CbGeAlD
Ergocalciferol—CYP27A1—urethra—vaginal cancer	0.0402	0.0402	CbGeAlD
Ergocalciferol—CYP27A1—endometrium—vaginal cancer	0.0395	0.0395	CbGeAlD
Ergocalciferol—CYP24A1—vagina—vaginal cancer	0.0388	0.0388	CbGeAlD
Ergocalciferol—CYP27A1—mammalian vulva—vaginal cancer	0.0382	0.0382	CbGeAlD
Ergocalciferol—CYP27A1—female reproductive system—vaginal cancer	0.0327	0.0327	CbGeAlD
Ergocalciferol—VDR—epithelium—vaginal cancer	0.0318	0.0318	CbGeAlD
Ergocalciferol—VDR—uterine cervix—vaginal cancer	0.0315	0.0315	CbGeAlD
Ergocalciferol—CYP27A1—female gonad—vaginal cancer	0.0298	0.0298	CbGeAlD
Ergocalciferol—CYP27A1—vagina—vaginal cancer	0.0296	0.0296	CbGeAlD
Ergocalciferol—VDR—urethra—vaginal cancer	0.029	0.029	CbGeAlD
Ergocalciferol—VDR—mammalian vulva—vaginal cancer	0.0276	0.0276	CbGeAlD
Ergocalciferol—VDR—uterus—vaginal cancer	0.0263	0.0263	CbGeAlD
Ergocalciferol—VDR—female reproductive system—vaginal cancer	0.0236	0.0236	CbGeAlD
Ergocalciferol—VDR—female gonad—vaginal cancer	0.0215	0.0215	CbGeAlD
Ergocalciferol—VDR—vagina—vaginal cancer	0.0214	0.0214	CbGeAlD
Ergocalciferol—AR—epithelium—vaginal cancer	0.0194	0.0194	CbGeAlD
Ergocalciferol—AR—uterine cervix—vaginal cancer	0.0193	0.0193	CbGeAlD
Ergocalciferol—AR—urethra—vaginal cancer	0.0177	0.0177	CbGeAlD
Ergocalciferol—AR—endometrium—vaginal cancer	0.0174	0.0174	CbGeAlD
Ergocalciferol—AR—mammalian vulva—vaginal cancer	0.0168	0.0168	CbGeAlD
Ergocalciferol—AR—uterus—vaginal cancer	0.016	0.016	CbGeAlD
Ergocalciferol—AR—female reproductive system—vaginal cancer	0.0144	0.0144	CbGeAlD
Ergocalciferol—AR—female gonad—vaginal cancer	0.0131	0.0131	CbGeAlD
Ergocalciferol—AR—vagina—vaginal cancer	0.013	0.013	CbGeAlD
Ergocalciferol—CYP3A4—female reproductive system—vaginal cancer	0.0079	0.0079	CbGeAlD
