nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—celiac disease	0.0444	0.0495	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—IL23R—celiac disease	0.0428	0.0477	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—IL18RAP—celiac disease	0.0408	0.0455	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL21—celiac disease	0.0346	0.0385	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—MICA—celiac disease	0.0346	0.0385	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—IL15—celiac disease	0.0339	0.0378	CbGpPWpGaD
Clenbuterol—TNF—IL27-mediated signaling events—IL12A—celiac disease	0.0335	0.0373	CbGpPWpGaD
Clenbuterol—TNF—Canonical NF-kappaB pathway—TNFAIP3—celiac disease	0.0269	0.03	CbGpPWpGaD
Clenbuterol—TNF—IL27-mediated signaling events—IL17A—celiac disease	0.0226	0.0252	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.0212	0.0236	CbGpPWpGaD
Clenbuterol—TNF—blood—celiac disease	0.0204	0.198	CbGeAlD
Clenbuterol—NGF—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.0204	0.0227	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TNFRSF25—celiac disease	0.0189	0.0211	CbGpPWpGaD
Clenbuterol—NGF—blood—celiac disease	0.0188	0.183	CbGeAlD
Clenbuterol—ADRB3—connective tissue—celiac disease	0.0174	0.169	CbGeAlD
Clenbuterol—TNF—TGF-beta Receptor Signaling—RUNX3—celiac disease	0.0173	0.0193	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—IL17A—celiac disease	0.017	0.019	CbGpPWpGaD
Clenbuterol—CYP1A2—urine—celiac disease	0.0168	0.163	CbGeAlD
Clenbuterol—TNF—TNF receptor signaling pathway —TNFAIP3—celiac disease	0.0155	0.0172	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—IL10—celiac disease	0.0149	0.0166	CbGpPWpGaD
Clenbuterol—TNF—Angiopoietin receptor Tie2-mediated signaling—ETS1—celiac disease	0.0146	0.0163	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—ETS1—celiac disease	0.014	0.0156	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL12A—celiac disease	0.0138	0.0153	CbGpPWpGaD
Clenbuterol—ADRB3—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.0136	0.0151	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—HLA-DRB1—celiac disease	0.012	0.0134	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.0117	0.0131	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.0116	0.013	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—IL12A—celiac disease	0.0112	0.0125	CbGpPWpGaD
Clenbuterol—NGF—PI3K/AKT activation—CD80—celiac disease	0.0106	0.0118	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—IL10—celiac disease	0.0101	0.0112	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL17A—celiac disease	0.00929	0.0104	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—TNFAIP3—celiac disease	0.00888	0.0099	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—IL12A—celiac disease	0.00875	0.00976	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—HLA-DPB1—celiac disease	0.00857	0.00955	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ARHGAP31—celiac disease	0.00856	0.00955	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—CD4—celiac disease	0.00847	0.00944	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—CTLA4—celiac disease	0.00812	0.00905	CbGpPWpGaD
Clenbuterol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00805	0.00898	CbGpPWpGaD
