nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR1D—GPCR downstream signaling—CXCL9—alopecia areata	0.00332	0.00332	CbGpPWpGaD
Lisuride—DRD2—G alpha (i) signalling events—CXCL10—alopecia areata	0.00331	0.00331	CbGpPWpGaD
Lisuride—DRD1—GPCR ligand binding—CXCR3—alopecia areata	0.00328	0.00328	CbGpPWpGaD
Lisuride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00325	0.00325	CbGpPWpGaD
Lisuride—HTR1B—GPCR downstream signaling—CXCL9—alopecia areata	0.00325	0.00325	CbGpPWpGaD
Lisuride—ADRA1D—GPCR ligand binding—CXCR3—alopecia areata	0.00324	0.00324	CbGpPWpGaD
Lisuride—DRD3—GPCR ligand binding—CXCR3—alopecia areata	0.00324	0.00324	CbGpPWpGaD
Lisuride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0032	0.0032	CbGpPWpGaD
Lisuride—DRD4—GPCR downstream signaling—CXCL9—alopecia areata	0.0032	0.0032	CbGpPWpGaD
Lisuride—ADRA2B—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00313	0.00313	CbGpPWpGaD
Lisuride—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00313	0.00313	CbGpPWpGaD
Lisuride—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0031	0.0031	CbGpPWpGaD
Lisuride—HTR1D—GPCR ligand binding—CXCL10—alopecia areata	0.00306	0.00306	CbGpPWpGaD
Lisuride—HTR2B—GPCR downstream signaling—CXCL9—alopecia areata	0.00305	0.00305	CbGpPWpGaD
Lisuride—HTR1D—Signaling by GPCR—CXCL9—alopecia areata	0.00301	0.00301	CbGpPWpGaD
Lisuride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.003	0.003	CbGpPWpGaD
Lisuride—HTR1B—GPCR ligand binding—CXCL10—alopecia areata	0.00299	0.00299	CbGpPWpGaD
Lisuride—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00298	0.00298	CbGpPWpGaD
Lisuride—ADRA2A—G alpha (i) signalling events—CXCL10—alopecia areata	0.00296	0.00296	CbGpPWpGaD
Lisuride—ADRB1—GPCR ligand binding—CXCR3—alopecia areata	0.00295	0.00295	CbGpPWpGaD
Lisuride—HTR1B—Signaling by GPCR—CXCL9—alopecia areata	0.00295	0.00295	CbGpPWpGaD
Lisuride—DRD4—GPCR ligand binding—CXCL10—alopecia areata	0.00295	0.00295	CbGpPWpGaD
Lisuride—ADRA2C—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00293	0.00293	CbGpPWpGaD
Lisuride—ADRA2B—GPCR ligand binding—CXCR3—alopecia areata	0.00292	0.00292	CbGpPWpGaD
Lisuride—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00291	0.00291	CbGpPWpGaD
Lisuride—DRD4—Signaling by GPCR—CXCL9—alopecia areata	0.0029	0.0029	CbGpPWpGaD
Lisuride—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0029	0.0029	CbGpPWpGaD
Lisuride—DRD1—GPCR downstream signaling—CXCL9—alopecia areata	0.00288	0.00288	CbGpPWpGaD
Lisuride—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00285	0.00285	CbGpPWpGaD
Lisuride—ADRA1D—GPCR downstream signaling—CXCL9—alopecia areata	0.00284	0.00284	CbGpPWpGaD
Lisuride—DRD3—GPCR downstream signaling—CXCL9—alopecia areata	0.00284	0.00284	CbGpPWpGaD
Lisuride—HTR1A—GPCR ligand binding—CXCR3—alopecia areata	0.00282	0.00282	CbGpPWpGaD
Lisuride—HTR2B—GPCR ligand binding—CXCL10—alopecia areata	0.00281	0.00281	CbGpPWpGaD
Lisuride—HTR2C—GPCR ligand binding—CXCR3—alopecia areata	0.00281	0.00281	CbGpPWpGaD
Lisuride—DRD5—GPCR downstream signaling—CXCR3—alopecia areata	0.00279	0.00279	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—CXCL9—alopecia areata	0.00277	0.00277	CbGpPWpGaD
Lisuride—ADRA2C—GPCR ligand binding—CXCR3—alopecia areata	0.00273	0.00273	CbGpPWpGaD
Lisuride—ADRA1B—GPCR ligand binding—CXCR3—alopecia areata	0.00269	0.00269	CbGpPWpGaD
Lisuride—DRD1—GPCR ligand binding—CXCL10—alopecia areata	0.00265	0.00265	CbGpPWpGaD
Lisuride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00263	0.00263	CbGpPWpGaD
Lisuride—ADRA1D—GPCR ligand binding—CXCL10—alopecia areata	0.00262	0.00262	CbGpPWpGaD
Lisuride—DRD3—GPCR ligand binding—CXCL10—alopecia areata	0.00262	0.00262	CbGpPWpGaD
Lisuride—DRD1—Signaling by GPCR—CXCL9—alopecia areata	0.00261	0.00261	CbGpPWpGaD
Lisuride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00259	0.00259	CbGpPWpGaD
Lisuride—ADRB1—GPCR downstream signaling—CXCL9—alopecia areata	0.00259	0.00259	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—CXCL9—alopecia areata	0.00258	0.00258	CbGpPWpGaD
Lisuride—DRD3—Signaling by GPCR—CXCL9—alopecia areata	0.00258	0.00258	CbGpPWpGaD
Lisuride—ADRA2B—GPCR downstream signaling—CXCL9—alopecia areata	0.00256	0.00256	CbGpPWpGaD
Lisuride—DRD5—Signaling by GPCR—CXCR3—alopecia areata	0.00254	0.00254	CbGpPWpGaD
Lisuride—DRD2—GPCR ligand binding—CXCR3—alopecia areata	0.00248	0.00248	CbGpPWpGaD
Lisuride—HTR1A—GPCR downstream signaling—CXCL9—alopecia areata	0.00248	0.00248	CbGpPWpGaD
Lisuride—HTR2C—GPCR downstream signaling—CXCL9—alopecia areata	0.00246	0.00246	CbGpPWpGaD
Lisuride—HTR2A—GPCR ligand binding—CXCR3—alopecia areata	0.00244	0.00244	CbGpPWpGaD
Lisuride—ADRA2C—GPCR downstream signaling—CXCL9—alopecia areata	0.0024	0.0024	CbGpPWpGaD
Lisuride—ADRB1—GPCR ligand binding—CXCL10—alopecia areata	0.00239	0.00239	CbGpPWpGaD
Lisuride—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00238	0.00238	CbGpPWpGaD
Lisuride—ADRA2B—GPCR ligand binding—CXCL10—alopecia areata	0.00236	0.00236	CbGpPWpGaD
