nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—CYP2C8—Levothyroxine—hypothyroidism	0.176	0.227	CbGbCtD
Chloroquine—CYP2C8—Liotrix—hypothyroidism	0.172	0.222	CbGbCtD
Chloroquine—ABCB1—Liothyronine—hypothyroidism	0.119	0.154	CbGbCtD
Chloroquine—ABCB1—Levothyroxine—hypothyroidism	0.119	0.154	CbGbCtD
Chloroquine—ABCB1—Liotrix—hypothyroidism	0.116	0.15	CbGbCtD
Chloroquine—CYP3A4—Levothyroxine—hypothyroidism	0.0715	0.0923	CbGbCtD
Chloroquine—GSTA2—urine—hypothyroidism	0.0161	0.196	CbGeAlD
Chloroquine—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.00885	0.0734	CcSEcCtD
Chloroquine—Abdominal cramps—Levothyroxine—hypothyroidism	0.00885	0.0734	CcSEcCtD
Chloroquine—TNF—blood—hypothyroidism	0.0071	0.0865	CbGeAlD
Chloroquine—Abdominal cramps—Liotrix—hypothyroidism	0.00651	0.054	CcSEcCtD
Chloroquine—CYP3A4—urine—hypothyroidism	0.00422	0.0514	CbGeAlD
Chloroquine—CYP2D6—urine—hypothyroidism	0.00416	0.0506	CbGeAlD
Chloroquine—GSTA2—heart—hypothyroidism	0.00413	0.0503	CbGeAlD
Chloroquine—Hypotension—Liothyronine—hypothyroidism	0.00405	0.0336	CcSEcCtD
Chloroquine—GSTA2—cardiovascular system—hypothyroidism	0.0039	0.0475	CbGeAlD
Chloroquine—GSTA2—gonad—hypothyroidism	0.00354	0.0431	CbGeAlD
Chloroquine—GSTA2—adrenal gland—hypothyroidism	0.00309	0.0376	CbGeAlD
Chloroquine—GSTA2—blood—hypothyroidism	0.00309	0.0376	CbGeAlD
Chloroquine—GSTA2—female gonad—hypothyroidism	0.00288	0.035	CbGeAlD
Chloroquine—TNF—Amyotrophic lateral sclerosis (ALS)—NEFH—hypothyroidism	0.00266	0.117	CbGpPWpGaD
Chloroquine—Alopecia—Dextrothyroxine—hypothyroidism	0.00265	0.022	CcSEcCtD
Chloroquine—Alopecia—Levothyroxine—hypothyroidism	0.00265	0.022	CcSEcCtD
Chloroquine—GSTA2—testis—hypothyroidism	0.00255	0.0311	CbGeAlD
Chloroquine—GSTA2—liver—hypothyroidism	0.00241	0.0294	CbGeAlD
Chloroquine—Agitation—Dextrothyroxine—hypothyroidism	0.0024	0.0199	CcSEcCtD
Chloroquine—Agitation—Levothyroxine—hypothyroidism	0.0024	0.0199	CcSEcCtD
Chloroquine—Angioedema—Dextrothyroxine—hypothyroidism	0.00239	0.0198	CcSEcCtD
Chloroquine—Angioedema—Levothyroxine—hypothyroidism	0.00239	0.0198	CcSEcCtD
Chloroquine—TNF—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.00232	0.102	CbGpPWpGaD
Chloroquine—Convulsion—Dextrothyroxine—hypothyroidism	0.00226	0.0188	CcSEcCtD
Chloroquine—Convulsion—Levothyroxine—hypothyroidism	0.00226	0.0188	CcSEcCtD
Chloroquine—TNF—Amyotrophic lateral sclerosis (ALS)—NEFM—hypothyroidism	0.00226	0.0997	CbGpPWpGaD
Chloroquine—Anxiety—Levothyroxine—hypothyroidism	0.00222	0.0184	CcSEcCtD
Chloroquine—Anxiety—Dextrothyroxine—hypothyroidism	0.00222	0.0184	CcSEcCtD
Chloroquine—Confusional state—Levothyroxine—hypothyroidism	0.00215	0.0178	CcSEcCtD
Chloroquine—Confusional state—Dextrothyroxine—hypothyroidism	0.00215	0.0178	CcSEcCtD
Chloroquine—Alopecia—Liotrix—hypothyroidism	0.00195	0.0162	CcSEcCtD
Chloroquine—Insomnia—Dextrothyroxine—hypothyroidism	0.00193	0.016	CcSEcCtD
Chloroquine—Insomnia—Levothyroxine—hypothyroidism	0.00193	0.016	CcSEcCtD
Chloroquine—TNF—EV release from cardiac cells and their functional effects—PRL—hypothyroidism	0.00191	0.0841	CbGpPWpGaD
Chloroquine—Vision blurred—Liotrix—hypothyroidism	0.00181	0.015	CcSEcCtD
Chloroquine—Agitation—Liotrix—hypothyroidism	0.00177	0.0146	CcSEcCtD
Chloroquine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00176	0.0146	CcSEcCtD
Chloroquine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00176	0.0146	CcSEcCtD
Chloroquine—Angioedema—Liotrix—hypothyroidism	0.00175	0.0146	CcSEcCtD
Chloroquine—Urticaria—Levothyroxine—hypothyroidism	0.00169	0.014	CcSEcCtD
Chloroquine—Urticaria—Dextrothyroxine—hypothyroidism	0.00169	0.014	CcSEcCtD
Chloroquine—Abdominal pain—Levothyroxine—hypothyroidism	0.00168	0.014	CcSEcCtD
Chloroquine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00168	0.014	CcSEcCtD
Chloroquine—Convulsion—Liotrix—hypothyroidism	0.00166	0.0138	CcSEcCtD
Chloroquine—Anxiety—Liotrix—hypothyroidism	0.00163	0.0135	CcSEcCtD
Chloroquine—TNF—Monoamine Transport—SLC5A7—hypothyroidism	0.0016	0.0707	CbGpPWpGaD
Chloroquine—Confusional state—Liotrix—hypothyroidism	0.00158	0.0131	CcSEcCtD
Chloroquine—Anaphylactic shock—Liotrix—hypothyroidism	0.00157	0.013	CcSEcCtD
Chloroquine—Asthenia—Dextrothyroxine—hypothyroidism	0.00153	0.0127	CcSEcCtD
Chloroquine—Asthenia—Levothyroxine—hypothyroidism	0.00153	0.0127	CcSEcCtD
Chloroquine—Pruritus—Levothyroxine—hypothyroidism	0.00151	0.0125	CcSEcCtD
Chloroquine—Pruritus—Dextrothyroxine—hypothyroidism	0.00151	0.0125	CcSEcCtD
