nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC28A1—Transport of nucleosides and free purine and pyrimidine bases across the plasma membrane—SLC29A3—type 1 diabetes mellitus	0.443	0.611	CbGpPWpGaD
Stavudine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—SLC29A3—type 1 diabetes mellitus	0.114	0.158	CbGpPWpGaD
Stavudine—Polyneuropathy—Ramipril—type 1 diabetes mellitus	0.0279	0.107	CcSEcCtD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0246	0.0339	CbGpPWpGaD
Stavudine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.0151	0.0209	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.0149	0.0205	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.0125	0.0172	CbGpPWpGaD
Stavudine—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.011	0.042	CcSEcCtD
Stavudine—Cough increased—Ramipril—type 1 diabetes mellitus	0.00992	0.038	CcSEcCtD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00989	0.0136	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.0091	0.0125	CbGpPWpGaD
Stavudine—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00908	0.0348	CcSEcCtD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00902	0.0124	CbGpPWpGaD
Stavudine—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00852	0.0327	CcSEcCtD
Stavudine—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00812	0.0311	CcSEcCtD
Stavudine—SLC28A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00757	0.0104	CbGpPWpGaD
Stavudine—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00733	0.0281	CcSEcCtD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00656	0.00904	CbGpPWpGaD
Stavudine—SLC28A1—nephron tubule—type 1 diabetes mellitus	0.00607	0.449	CbGeAlD
Stavudine—Influenza—Ramipril—type 1 diabetes mellitus	0.0057	0.0218	CcSEcCtD
Stavudine—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00558	0.0214	CcSEcCtD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00555	0.00765	CbGpPWpGaD
Stavudine—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00548	0.021	CcSEcCtD
Stavudine—SLC28A1—kidney—type 1 diabetes mellitus	0.00533	0.395	CbGeAlD
Stavudine—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00533	0.0204	CcSEcCtD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00502	0.00692	CbGpPWpGaD
Stavudine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00498	0.0191	CcSEcCtD
