nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—embryo—muscle cancer	0.0543	0.104	CbGeAlD
Masoprocol—IGF1R—Idarubicin—Doxorubicin—muscle cancer	0.0514	1	CbGdCrCtD
Masoprocol—IGF1R—smooth muscle tissue—muscle cancer	0.0427	0.0822	CbGeAlD
Masoprocol—IGF1R—renal system—muscle cancer	0.0411	0.0791	CbGeAlD
Masoprocol—LTB4R—bone marrow—muscle cancer	0.0377	0.0724	CbGeAlD
Masoprocol—LTB4R—vagina—muscle cancer	0.0361	0.0694	CbGeAlD
Masoprocol—LTB4R—testis—muscle cancer	0.0322	0.0619	CbGeAlD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—IGF2—muscle cancer	0.0314	0.0731	CbGpPWpGaD
Masoprocol—IGF1R—vagina—muscle cancer	0.0298	0.0573	CbGeAlD
Masoprocol—IGF1R—head—muscle cancer	0.0275	0.0529	CbGeAlD
Masoprocol—IGF1R—Apoptosis—TP73—muscle cancer	0.0267	0.0624	CbGpPWpGaD
Masoprocol—IGF1R—testis—muscle cancer	0.0266	0.0511	CbGeAlD
Masoprocol—CYP2J2—cardiac atrium—muscle cancer	0.025	0.048	CbGeAlD
Masoprocol—IGF1R—Apoptosis—TP63—muscle cancer	0.023	0.0536	CbGpPWpGaD
Masoprocol—ALOX5—smooth muscle tissue—muscle cancer	0.0228	0.0439	CbGeAlD
Masoprocol—CYP2J2—tendon—muscle cancer	0.0218	0.0419	CbGeAlD
Masoprocol—IGF1R—Endochondral Ossification—PTCH1—muscle cancer	0.0214	0.05	CbGpPWpGaD
Masoprocol—CYP2J2—vagina—muscle cancer	0.0202	0.0388	CbGeAlD
Masoprocol—CYP2J2—head—muscle cancer	0.0186	0.0359	CbGeAlD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—IGF2—muscle cancer	0.0186	0.0434	CbGpPWpGaD
Masoprocol—CYP2J2—testis—muscle cancer	0.018	0.0347	CbGeAlD
Masoprocol—ALOX5—bone marrow—muscle cancer	0.0166	0.0319	CbGeAlD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—FOXO4—muscle cancer	0.0151	0.0352	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—IGF2—muscle cancer	0.0148	0.0345	CbGpPWpGaD
Masoprocol—ALOX5—head—muscle cancer	0.0147	0.0283	CbGeAlD
Masoprocol—ALOX5—testis—muscle cancer	0.0142	0.0273	CbGeAlD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—HMGA1—muscle cancer	0.0138	0.0322	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—IGF2—muscle cancer	0.0119	0.0277	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—IGF2—muscle cancer	0.0114	0.0265	CbGpPWpGaD
Masoprocol—ALOX5—Eicosanoid Synthesis—PTGS2—muscle cancer	0.0113	0.0263	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—FOXO1—muscle cancer	0.0112	0.026	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—IGF2—muscle cancer	0.0111	0.0258	CbGpPWpGaD
Masoprocol—CYP19A1—head—muscle cancer	0.0102	0.0195	CbGeAlD
Masoprocol—CYP19A1—testis—muscle cancer	0.00981	0.0189	CbGeAlD
