nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—SLCO1A2—Rifampicin—leprosy	0.16	0.182	CbGbCtD
Hydrocortisone—CYP3A7—Rifampicin—leprosy	0.0884	0.101	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0884	0.101	CbGbCtD
Hydrocortisone—CYP3A7—Dapsone—leprosy	0.073	0.0831	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Dapsone—leprosy	0.073	0.0831	CbGbCtD
Hydrocortisone—CYP3A5—Thalidomide—leprosy	0.0685	0.0779	CbGbCtD
Hydrocortisone—CYP3A5—Rifampicin—leprosy	0.0663	0.0755	CbGbCtD
Hydrocortisone—CYP2C8—Rifampicin—leprosy	0.0638	0.0726	CbGbCtD
Hydrocortisone—CYP3A5—Dapsone—leprosy	0.0547	0.0623	CbGbCtD
Hydrocortisone—CYP2C8—Dapsone—leprosy	0.0526	0.0599	CbGbCtD
Hydrocortisone—ABCB1—Rifampicin—leprosy	0.0432	0.0491	CbGbCtD
Hydrocortisone—CYP3A4—Rifampicin—leprosy	0.0259	0.0294	CbGbCtD
Hydrocortisone—CYP3A4—Dapsone—leprosy	0.0213	0.0243	CbGbCtD
Hydrocortisone—Application site burn—Dapsone—leprosy	0.0108	0.0939	CcSEcCtD
Hydrocortisone—Application site pain—Dapsone—leprosy	0.00516	0.0447	CcSEcCtD
Hydrocortisone—Application site reaction—Dapsone—leprosy	0.00484	0.0419	CcSEcCtD
Hydrocortisone—Thromboembolism—Thalidomide—leprosy	0.00365	0.0317	CcSEcCtD
Hydrocortisone—Meningitis—Thalidomide—leprosy	0.003	0.026	CcSEcCtD
Hydrocortisone—Electrolyte imbalance—Thalidomide—leprosy	0.00278	0.0241	CcSEcCtD
Hydrocortisone—Embolism venous—Thalidomide—leprosy	0.0023	0.02	CcSEcCtD
Hydrocortisone—Skin exfoliation—Dapsone—leprosy	0.00217	0.0188	CcSEcCtD
Hydrocortisone—Gastric ulcer—Thalidomide—leprosy	0.002	0.0173	CcSEcCtD
Hydrocortisone—Embolism—Thalidomide—leprosy	0.00181	0.0157	CcSEcCtD
Hydrocortisone—Hepatomegaly—Thalidomide—leprosy	0.00164	0.0142	CcSEcCtD
Hydrocortisone—Psychotic disorder—Dapsone—leprosy	0.00161	0.0139	CcSEcCtD
