nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—connective tissue—systemic scleroderma	0.0582	0.43	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—digestive system—systemic scleroderma	0.042	0.311	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—lung—systemic scleroderma	0.0351	0.259	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—HSPG2—systemic scleroderma	0.0289	0.297	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—HSPG2—systemic scleroderma	0.0247	0.254	CbGpPWpGaD
Glycerol Phenylbutyrate—Abdominal discomfort—Pentoxifylline—systemic scleroderma	0.0185	0.0241	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—HSPG2—systemic scleroderma	0.0148	0.152	CbGpPWpGaD
Glycerol Phenylbutyrate—Flatulence—Pentoxifylline—systemic scleroderma	0.0133	0.0173	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Azathioprine—systemic scleroderma	0.0122	0.016	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Mycophenolic acid—systemic scleroderma	0.0122	0.0158	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00966	0.0126	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00954	0.0124	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00898	0.0117	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00868	0.0113	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Leflunomide—systemic scleroderma	0.0084	0.0109	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Mometasone—systemic scleroderma	0.00834	0.0109	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Leflunomide—systemic scleroderma	0.00828	0.0108	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Mometasone—systemic scleroderma	0.00823	0.0107	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Mometasone—systemic scleroderma	0.00817	0.0106	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Mycophenolic acid—systemic scleroderma	0.00801	0.0104	CcSEcCtD
