nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLAT—polycystic ovary syndrome	0.804	1	CbGaD
Aminocaproic Acid—PLG—ovarian follicle—polycystic ovary syndrome	0.0321	0.305	CbGeAlD
Aminocaproic Acid—PLG—tunica intima—polycystic ovary syndrome	0.0273	0.259	CbGeAlD
Aminocaproic Acid—PLG—embryo—polycystic ovary syndrome	0.00434	0.0412	CbGeAlD
Aminocaproic Acid—PLG—endometrium—polycystic ovary syndrome	0.00317	0.0302	CbGeAlD
Aminocaproic Acid—PLAT—adrenal cortex—polycystic ovary syndrome	0.00302	0.0287	CbGeAlD
Aminocaproic Acid—PLG—uterus—polycystic ovary syndrome	0.00292	0.0278	CbGeAlD
Aminocaproic Acid—PLAT—endometrium—polycystic ovary syndrome	0.0027	0.0257	CbGeAlD
Aminocaproic Acid—PLAT—uterus—polycystic ovary syndrome	0.00249	0.0236	CbGeAlD
Aminocaproic Acid—PLAT—pituitary gland—polycystic ovary syndrome	0.00244	0.0232	CbGeAlD
Aminocaproic Acid—PLAT—adipose tissue—polycystic ovary syndrome	0.00243	0.0231	CbGeAlD
Aminocaproic Acid—PLG—female gonad—polycystic ovary syndrome	0.00239	0.0227	CbGeAlD
Aminocaproic Acid—PLG—endocrine gland—polycystic ovary syndrome	0.00222	0.0211	CbGeAlD
Aminocaproic Acid—PLAT—adrenal gland—polycystic ovary syndrome	0.00218	0.0207	CbGeAlD
Aminocaproic Acid—PLAT—female gonad—polycystic ovary syndrome	0.00203	0.0193	CbGeAlD
Aminocaproic Acid—PLAT—vagina—polycystic ovary syndrome	0.00202	0.0192	CbGeAlD
Aminocaproic Acid—AOX1—adrenal cortex—polycystic ovary syndrome	0.00163	0.0155	CbGeAlD
Aminocaproic Acid—AOX1—endometrium—polycystic ovary syndrome	0.00146	0.0139	CbGeAlD
Aminocaproic Acid—AOX1—uterus—polycystic ovary syndrome	0.00134	0.0128	CbGeAlD
Aminocaproic Acid—AOX1—pituitary gland—polycystic ovary syndrome	0.00132	0.0125	CbGeAlD
Aminocaproic Acid—AOX1—adipose tissue—polycystic ovary syndrome	0.00131	0.0125	CbGeAlD
Aminocaproic Acid—AOX1—adrenal gland—polycystic ovary syndrome	0.00118	0.0112	CbGeAlD
Aminocaproic Acid—AOX1—female gonad—polycystic ovary syndrome	0.0011	0.0104	CbGeAlD
Aminocaproic Acid—AOX1—vagina—polycystic ovary syndrome	0.00109	0.0104	CbGeAlD
Aminocaproic Acid—AOX1—endocrine gland—polycystic ovary syndrome	0.00102	0.00972	CbGeAlD
Aminocaproic Acid—PLG—Extracellular matrix organization—DMD—polycystic ovary syndrome	0.000473	0.00524	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—GAB1—polycystic ovary syndrome	0.000473	0.00524	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—GAB1—polycystic ovary syndrome	0.000473	0.00524	CbGpPWpGaD
Aminocaproic Acid—PLAT—Complement and Coagulation Cascades—SERPINE1—polycystic ovary syndrome	0.000453	0.00501	CbGpPWpGaD
Aminocaproic Acid—PLG—Complement and Coagulation Cascades—SERPINE1—polycystic ovary syndrome	0.000453	0.00501	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—INS—polycystic ovary syndrome	0.000451	0.00499	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—INS—polycystic ovary syndrome	0.000451	0.00499	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00045	0.00498	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00045	0.00498	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—IGF1—polycystic ovary syndrome	0.000447	0.00495	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.000441	0.00488	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.000428	0.00474	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.000428	0.00474	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000424	0.00469	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000424	0.00469	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—TNRC6B—polycystic ovary syndrome	0.000423	0.00469	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—TNRC6B—polycystic ovary syndrome	0.000423	0.00469	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—SERPINE1—polycystic ovary syndrome	0.000414	0.00458	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—SERPINE1—polycystic ovary syndrome	0.000414	0.00458	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—PLAT—polycystic ovary syndrome	0.000389	0.00431	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000383	0.00425	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000383	0.00425	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—IGF1—polycystic ovary syndrome	0.000374	0.00414	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.000365	0.00404	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.000365	0.00404	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.000358	0.00396	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.000358	0.00396	CbGpPWpGaD
