nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—AMPD1—tongue—salivary gland cancer	0.0295	0.0812	CbGeAlD
Adenosine monophosphate—ACSS1—tongue—salivary gland cancer	0.0141	0.0387	CbGeAlD
Adenosine monophosphate—AMPD1—parotid gland—salivary gland cancer	0.0138	0.038	CbGeAlD
Adenosine monophosphate—ACSS2—tongue—salivary gland cancer	0.0135	0.0371	CbGeAlD
Adenosine monophosphate—FBP1—parotid gland—salivary gland cancer	0.0101	0.0278	CbGeAlD
Adenosine monophosphate—PYGL—parotid gland—salivary gland cancer	0.01	0.0275	CbGeAlD
Adenosine monophosphate—HINT1—neck—salivary gland cancer	0.00976	0.0268	CbGeAlD
Adenosine monophosphate—FBP1—saliva-secreting gland—salivary gland cancer	0.00971	0.0267	CbGeAlD
Adenosine monophosphate—PYGL—saliva-secreting gland—salivary gland cancer	0.0096	0.0264	CbGeAlD
Adenosine monophosphate—HINT1—parotid gland—salivary gland cancer	0.00795	0.0218	CbGeAlD
Adenosine monophosphate—HINT1—saliva-secreting gland—salivary gland cancer	0.00761	0.0209	CbGeAlD
Adenosine monophosphate—CREB1—neck—salivary gland cancer	0.00731	0.0201	CbGeAlD
Adenosine monophosphate—HINT1—connective tissue—salivary gland cancer	0.00699	0.0192	CbGeAlD
Adenosine monophosphate—PRKAB1—parotid gland—salivary gland cancer	0.00681	0.0187	CbGeAlD
Adenosine monophosphate—HINT1—epithelium—salivary gland cancer	0.00664	0.0182	CbGeAlD
Adenosine monophosphate—ACSS1—parotid gland—salivary gland cancer	0.0066	0.0181	CbGeAlD
Adenosine monophosphate—FBP1—lymphoid tissue—salivary gland cancer	0.00652	0.0179	CbGeAlD
Adenosine monophosphate—APRT—parotid gland—salivary gland cancer	0.00633	0.0174	CbGeAlD
Adenosine monophosphate—ACSS2—parotid gland—salivary gland cancer	0.00633	0.0174	CbGeAlD
Adenosine monophosphate—ACSS1—saliva-secreting gland—salivary gland cancer	0.00632	0.0174	CbGeAlD
Adenosine monophosphate—ACSL1—parotid gland—salivary gland cancer	0.00629	0.0173	CbGeAlD
Adenosine monophosphate—ACSS2—saliva-secreting gland—salivary gland cancer	0.00606	0.0167	CbGeAlD
Adenosine monophosphate—APRT—saliva-secreting gland—salivary gland cancer	0.00606	0.0167	CbGeAlD
Adenosine monophosphate—ACSL1—saliva-secreting gland—salivary gland cancer	0.00602	0.0165	CbGeAlD
Adenosine monophosphate—CREB1—saliva-secreting gland—salivary gland cancer	0.0057	0.0157	CbGeAlD
Adenosine monophosphate—PIM1—connective tissue—salivary gland cancer	0.00565	0.0155	CbGeAlD
