nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—BCHE—Triamcinolone—hematologic cancer	0.312	0.421	CbGbCtD
Pipecuronium—BCHE—Irinotecan—hematologic cancer	0.236	0.319	CbGbCtD
Pipecuronium—BCHE—Cisplatin—hematologic cancer	0.193	0.26	CbGbCtD
Pipecuronium—Vecuronium—SLC22A1—hematologic cancer	0.0126	0.33	CrCbGaD
Pipecuronium—Rocuronium—SLC22A1—hematologic cancer	0.0112	0.294	CrCbGaD
Pipecuronium—Pancuronium—SLC22A1—hematologic cancer	0.0107	0.28	CrCbGaD
Pipecuronium—CHRNA1—hematopoietic system—hematologic cancer	0.00423	0.201	CbGeAlD
Pipecuronium—Vecuronium—ABCB1—hematologic cancer	0.00366	0.0959	CrCbGaD
Pipecuronium—CHRND—lung—hematologic cancer	0.00295	0.14	CbGeAlD
Pipecuronium—CHRNA2—blood—hematologic cancer	0.00233	0.111	CbGeAlD
Pipecuronium—CHRNB1—blood—hematologic cancer	0.00217	0.103	CbGeAlD
Pipecuronium—CHRNB1—testis—hematologic cancer	0.00179	0.0852	CbGeAlD
Pipecuronium—BCHE—hematopoietic system—hematologic cancer	0.00139	0.0662	CbGeAlD
Pipecuronium—CHRNB1—lymph node—hematologic cancer	0.0013	0.0618	CbGeAlD
Pipecuronium—CHRM3—testis—hematologic cancer	0.000935	0.0445	CbGeAlD
Pipecuronium—BCHE—blood—hematologic cancer	0.000923	0.0439	CbGeAlD
Pipecuronium—BCHE—bone marrow—hematologic cancer	0.000893	0.0425	CbGeAlD
Pipecuronium—BCHE—lung—hematologic cancer	0.000809	0.0385	CbGeAlD
Pipecuronium—BCHE—testis—hematologic cancer	0.000763	0.0363	CbGeAlD
Pipecuronium—BCHE—lymph node—hematologic cancer	0.000553	0.0263	CbGeAlD
Pipecuronium—CHRM2—Signaling Pathways—EIF4EBP1—hematologic cancer	5.4e-05	0.00027	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—HSPB1—hematologic cancer	5.4e-05	0.00027	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CCL3—hematologic cancer	5.4e-05	0.00027	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PTHLH—hematologic cancer	5.39e-05	0.000269	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—SDC1—hematologic cancer	5.39e-05	0.000269	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—SDC1—hematologic cancer	5.33e-05	0.000267	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PTHLH—hematologic cancer	5.33e-05	0.000267	CbGpPWpGaD
