nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRA—migraine	0.582	1	CbGaD
Bosentan—ABCB11—Verapamil—migraine	0.104	0.453	CbGbCtD
Bosentan—CYP2C9—Amitriptyline—migraine	0.0232	0.101	CbGbCtD
Bosentan—CYP2C9—Valproic Acid—migraine	0.0212	0.0919	CbGbCtD
Bosentan—CYP2C9—Verapamil—migraine	0.0184	0.08	CbGbCtD
Bosentan—CYP3A4—Propranolol—migraine	0.0156	0.0678	CbGbCtD
Bosentan—CYP3A4—Amitriptyline—migraine	0.0135	0.0586	CbGbCtD
Bosentan—CYP3A4—Valproic Acid—migraine	0.0123	0.0534	CbGbCtD
Bosentan—CYP3A4—Topiramate—migraine	0.0111	0.0482	CbGbCtD
Bosentan—CYP3A4—Verapamil—migraine	0.0107	0.0465	CbGbCtD
Bosentan—EDNRB—Endothelin Pathways—RAMP1—migraine	0.0044	0.0704	CbGpPWpGaD
Bosentan—EDNRB—Endothelin Pathways—CALCRL—migraine	0.0044	0.0704	CbGpPWpGaD
Bosentan—EDNRA—Endothelin Pathways—CALCRL—migraine	0.00315	0.0503	CbGpPWpGaD
Bosentan—EDNRA—Endothelin Pathways—RAMP1—migraine	0.00315	0.0503	CbGpPWpGaD
Bosentan—EDNRB—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.00189	0.0302	CbGpPWpGaD
Bosentan—EDNRB—Endothelin Pathways—EDNRA—migraine	0.00175	0.028	CbGpPWpGaD
Bosentan—EDNRB—Endothelin Pathways—CALCA—migraine	0.00169	0.027	CbGpPWpGaD
Bosentan—EDNRA—Endothelin Pathways—CALCA—migraine	0.00121	0.0193	CbGpPWpGaD
Bosentan—EDNRB—Endothelins—EDNRA—migraine	0.00104	0.0167	CbGpPWpGaD
Bosentan—EDNRB—Peptide GPCRs—EDNRA—migraine	0.000918	0.0147	CbGpPWpGaD
Bosentan—EDNRB—G alpha (q) signalling events—HTR2B—migraine	0.000742	0.0119	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.000663	0.0106	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000617	0.00986	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000573	0.00917	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—RAMP1—migraine	0.000554	0.00886	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CALCRL—migraine	0.000554	0.00886	CbGpPWpGaD
