nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRQ—Ion channel transport—CLCN4—nephrolithiasis	0.0234	0.0234	CbGpPWpGaD
Talbutal—GABRQ—Ion channel transport—CLCN5—nephrolithiasis	0.0234	0.0234	CbGpPWpGaD
Talbutal—GABRG3—Ion channel transport—CLCN4—nephrolithiasis	0.0192	0.0192	CbGpPWpGaD
Talbutal—GABRG3—Ion channel transport—CLCN5—nephrolithiasis	0.0192	0.0192	CbGpPWpGaD
Talbutal—GABRB1—Ion channel transport—CLCN5—nephrolithiasis	0.0189	0.0189	CbGpPWpGaD
Talbutal—GABRB1—Ion channel transport—CLCN4—nephrolithiasis	0.0189	0.0189	CbGpPWpGaD
Talbutal—GABRA6—Ion channel transport—CLCN5—nephrolithiasis	0.0179	0.0179	CbGpPWpGaD
Talbutal—GABRA6—Ion channel transport—CLCN4—nephrolithiasis	0.0179	0.0179	CbGpPWpGaD
Talbutal—GABRA4—Ion channel transport—CLCN4—nephrolithiasis	0.0177	0.0177	CbGpPWpGaD
Talbutal—GABRA4—Ion channel transport—CLCN5—nephrolithiasis	0.0177	0.0177	CbGpPWpGaD
Talbutal—GABRB2—Ion channel transport—CLCN5—nephrolithiasis	0.0162	0.0162	CbGpPWpGaD
Talbutal—GABRB2—Ion channel transport—CLCN4—nephrolithiasis	0.0162	0.0162	CbGpPWpGaD
Talbutal—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.0157	0.0157	CbGpPWpGaD
Talbutal—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.0157	0.0157	CbGpPWpGaD
Talbutal—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.0154	0.0154	CbGpPWpGaD
Talbutal—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.0154	0.0154	CbGpPWpGaD
Talbutal—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.0152	0.0152	CbGpPWpGaD
Talbutal—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.0152	0.0152	CbGpPWpGaD
Talbutal—GABRB3—Ion channel transport—CLCN5—nephrolithiasis	0.0151	0.0151	CbGpPWpGaD
Talbutal—GABRB3—Ion channel transport—CLCN4—nephrolithiasis	0.0151	0.0151	CbGpPWpGaD
Talbutal—GABRG2—Ion channel transport—CLCN5—nephrolithiasis	0.0148	0.0148	CbGpPWpGaD
Talbutal—GABRG2—Ion channel transport—CLCN4—nephrolithiasis	0.0148	0.0148	CbGpPWpGaD
Talbutal—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.0129	0.0129	CbGpPWpGaD
Talbutal—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.0129	0.0129	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00813	0.00813	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00813	0.00813	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00725	0.00725	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0067	0.0067	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0067	0.0067	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00663	0.00663	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00663	0.00663	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0066	0.0066	CbGpPWpGaD
Talbutal—GABRB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0066	0.0066	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00624	0.00624	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00624	0.00624	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00616	0.00616	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00616	0.00616	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00597	0.00597	CbGpPWpGaD
