nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Galactorrhoea—Octreotide—thymus cancer	0.094	0.094	CcSEcCtD
Propericiazine—Jaundice cholestatic—Octreotide—thymus cancer	0.0694	0.0694	CcSEcCtD
Propericiazine—Amenorrhoea—Octreotide—thymus cancer	0.0694	0.0694	CcSEcCtD
Propericiazine—Gynaecomastia—Octreotide—thymus cancer	0.0546	0.0546	CcSEcCtD
Propericiazine—Nasal congestion—Octreotide—thymus cancer	0.0486	0.0486	CcSEcCtD
Propericiazine—Asthma—Octreotide—thymus cancer	0.0383	0.0383	CcSEcCtD
Propericiazine—Sweating increased—Octreotide—thymus cancer	0.0373	0.0373	CcSEcCtD
Propericiazine—Weight increased—Octreotide—thymus cancer	0.0348	0.0348	CcSEcCtD
Propericiazine—Hyperglycaemia—Octreotide—thymus cancer	0.0345	0.0345	CcSEcCtD
Propericiazine—Pneumonia—Octreotide—thymus cancer	0.0343	0.0343	CcSEcCtD
Propericiazine—Drowsiness—Octreotide—thymus cancer	0.0341	0.0341	CcSEcCtD
Propericiazine—Jaundice—Octreotide—thymus cancer	0.0332	0.0332	CcSEcCtD
Propericiazine—Cardiac disorder—Octreotide—thymus cancer	0.0284	0.0284	CcSEcCtD
Propericiazine—Arrhythmia—Octreotide—thymus cancer	0.0274	0.0274	CcSEcCtD
Propericiazine—Vision blurred—Octreotide—thymus cancer	0.0251	0.0251	CcSEcCtD
Propericiazine—Tremor—Octreotide—thymus cancer	0.025	0.025	CcSEcCtD
Propericiazine—Agitation—Octreotide—thymus cancer	0.0245	0.0245	CcSEcCtD
Propericiazine—Dry mouth—Octreotide—thymus cancer	0.0222	0.0222	CcSEcCtD
Propericiazine—Oedema—Octreotide—thymus cancer	0.0218	0.0218	CcSEcCtD
Propericiazine—Infection—Octreotide—thymus cancer	0.0216	0.0216	CcSEcCtD
Propericiazine—Tachycardia—Octreotide—thymus cancer	0.0212	0.0212	CcSEcCtD
Propericiazine—Hyperhidrosis—Octreotide—thymus cancer	0.021	0.021	CcSEcCtD
Propericiazine—Insomnia—Octreotide—thymus cancer	0.0197	0.0197	CcSEcCtD
Propericiazine—Dyspnoea—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Propericiazine—Somnolence—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Propericiazine—Constipation—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Propericiazine—Body temperature increased—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Propericiazine—Hypersensitivity—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Propericiazine—Diarrhoea—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Propericiazine—Vomiting—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Propericiazine—Rash—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Propericiazine—Dermatitis—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Propericiazine—Nausea—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
