nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—Blood amylase increased—Telbivudine—hepatitis B	0.0237	0.0262	CcSEcCtD
Raltegravir—UGT1A1—blood plasma—hepatitis B	0.0179	0.309	CbGeAlD
Raltegravir—Lipase increased—Telbivudine—hepatitis B	0.0176	0.0195	CcSEcCtD
Raltegravir—Hepatitis C—Lamivudine—hepatitis B	0.0168	0.0186	CcSEcCtD
Raltegravir—CCR1—blood—hepatitis B	0.016	0.275	CbGeAlD
Raltegravir—Hepatitis B—Lamivudine—hepatitis B	0.016	0.0177	CcSEcCtD
Raltegravir—Lipodystrophy acquired—Lamivudine—hepatitis B	0.0139	0.0154	CcSEcCtD
Raltegravir—Lipohypertrophy—Lamivudine—hepatitis B	0.0133	0.0148	CcSEcCtD
Raltegravir—Basedow's disease—Lamivudine—hepatitis B	0.0133	0.0148	CcSEcCtD
Raltegravir—Flank pain—Telbivudine—hepatitis B	0.0128	0.0142	CcSEcCtD
Raltegravir—CCR1—liver—hepatitis B	0.0125	0.215	CbGeAlD
Raltegravir—Amylase increased—Telbivudine—hepatitis B	0.0109	0.012	CcSEcCtD
Raltegravir—Foetor hepaticus—Adefovir Dipivoxil—hepatitis B	0.0108	0.012	CcSEcCtD
Raltegravir—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.0107	0.0118	CcSEcCtD
Raltegravir—Platelet count decreased—Entecavir—hepatitis B	0.0106	0.0117	CcSEcCtD
Raltegravir—Creatine phosphokinase increased—Telbivudine—hepatitis B	0.00983	0.0109	CcSEcCtD
Raltegravir—Hepatic steatosis—Lamivudine—hepatitis B	0.00965	0.0107	CcSEcCtD
Raltegravir—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.00901	0.00997	CcSEcCtD
Raltegravir—Myopathy—Adefovir Dipivoxil—hepatitis B	0.00876	0.00969	CcSEcCtD
Raltegravir—Autoimmune disorder—Lamivudine—hepatitis B	0.00873	0.00966	CcSEcCtD
Raltegravir—Glycosuria—Entecavir—hepatitis B	0.00777	0.0086	CcSEcCtD
Raltegravir—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.00758	0.00839	CcSEcCtD
Raltegravir—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.00751	0.00831	CcSEcCtD
Raltegravir—Myopathy—Telbivudine—hepatitis B	0.00737	0.00816	CcSEcCtD
Raltegravir—Opportunistic infection—Lamivudine—hepatitis B	0.00723	0.008	CcSEcCtD
Raltegravir—UGT1A1—blood—hepatitis B	0.00656	0.113	CbGeAlD
Raltegravir—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.00614	0.0068	CcSEcCtD
Raltegravir—Amylase increased—Lamivudine—hepatitis B	0.00612	0.00677	CcSEcCtD
Raltegravir—Rhabdomyolysis—Telbivudine—hepatitis B	0.00584	0.00647	CcSEcCtD
Raltegravir—Chest discomfort—Telbivudine—hepatitis B	0.00584	0.00647	CcSEcCtD
Raltegravir—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.00554	0.00613	CcSEcCtD
Raltegravir—Neck pain—Telbivudine—hepatitis B	0.00523	0.00579	CcSEcCtD
Raltegravir—Musculoskeletal pain—Telbivudine—hepatitis B	0.00523	0.00579	CcSEcCtD
Raltegravir—Suicide attempt—Lamivudine—hepatitis B	0.00514	0.00568	CcSEcCtD
Raltegravir—UGT1A1—liver—hepatitis B	0.00513	0.0884	CbGeAlD
Raltegravir—Hepatic failure—Entecavir—hepatitis B	0.00508	0.00563	CcSEcCtD
Raltegravir—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00496	0.00549	CcSEcCtD
Raltegravir—Completed suicide—Lamivudine—hepatitis B	0.00496	0.00548	CcSEcCtD
Raltegravir—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00468	0.00518	CcSEcCtD
Raltegravir—Folliculitis—Lamivudine—hepatitis B	0.00464	0.00513	CcSEcCtD
Raltegravir—Blood triglycerides increased—Lamivudine—hepatitis B	0.00445	0.00492	CcSEcCtD
Raltegravir—Blood creatinine increased—Entecavir—hepatitis B	0.00428	0.00474	CcSEcCtD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCL10—hepatitis B	0.00427	0.112	CbGpPWpGaD
Raltegravir—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00423	0.00468	CcSEcCtD
Raltegravir—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00418	0.00462	CcSEcCtD
Raltegravir—Abdominal pain upper—Entecavir—hepatitis B	0.00417	0.00462	CcSEcCtD
Raltegravir—Myopathy—Lamivudine—hepatitis B	0.00416	0.0046	CcSEcCtD
Raltegravir—Renal impairment—Telbivudine—hepatitis B	0.00394	0.00436	CcSEcCtD
Raltegravir—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00393	0.00435	CcSEcCtD
Raltegravir—Pain in extremity—Telbivudine—hepatitis B	0.00375	0.00415	CcSEcCtD
Raltegravir—Migraine—Telbivudine—hepatitis B	0.00369	0.00409	CcSEcCtD
Raltegravir—Neutropenia—Entecavir—hepatitis B	0.00369	0.00409	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Entecavir—hepatitis B	0.00367	0.00406	CcSEcCtD
Raltegravir—Hyperglycaemia—Entecavir—hepatitis B	0.00356	0.00394	CcSEcCtD
Raltegravir—Dysphonia—Lamivudine—hepatitis B	0.00354	0.00392	CcSEcCtD
Raltegravir—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00349	0.00386	CcSEcCtD
Raltegravir—Renal failure—Entecavir—hepatitis B	0.00346	0.00383	CcSEcCtD
Raltegravir—Abdominal pain upper—Telbivudine—hepatitis B	0.00343	0.00379	CcSEcCtD
Raltegravir—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00338	0.00374	CcSEcCtD
Raltegravir—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00338	0.00374	CcSEcCtD
Raltegravir—Haematuria—Entecavir—hepatitis B	0.00336	0.00371	CcSEcCtD
Raltegravir—Nasopharyngitis—Telbivudine—hepatitis B	0.00336	0.00371	CcSEcCtD
Raltegravir—Hepatobiliary disease—Entecavir—hepatitis B	0.00333	0.00368	CcSEcCtD
Raltegravir—Gastritis—Telbivudine—hepatitis B	0.00332	0.00368	CcSEcCtD
Raltegravir—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00331	0.00366	CcSEcCtD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCR5—hepatitis B	0.00331	0.0868	CbGpPWpGaD
Raltegravir—Rhabdomyolysis—Lamivudine—hepatitis B	0.00329	0.00364	CcSEcCtD
Raltegravir—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00328	0.00362	CcSEcCtD
Raltegravir—Abdominal distension—Telbivudine—hepatitis B	0.00327	0.00361	CcSEcCtD
Raltegravir—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00325	0.00359	CcSEcCtD
Raltegravir—Influenza—Telbivudine—hepatitis B	0.00324	0.00359	CcSEcCtD
Raltegravir—Hepatitis—Entecavir—hepatitis B	0.00316	0.0035	CcSEcCtD
Raltegravir—Oedema peripheral—Entecavir—hepatitis B	0.00311	0.00345	CcSEcCtD
Raltegravir—Abdominal discomfort—Telbivudine—hepatitis B	0.00311	0.00344	CcSEcCtD
Raltegravir—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00308	0.00341	CcSEcCtD
Raltegravir—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00308	0.00341	CcSEcCtD
Raltegravir—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00305	0.00337	CcSEcCtD
Raltegravir—Neutropenia—Telbivudine—hepatitis B	0.00303	0.00336	CcSEcCtD
Raltegravir—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00303	0.00335	CcSEcCtD
Raltegravir—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00302	0.00334	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00301	0.00334	CcSEcCtD
Raltegravir—Inflammation—Lamivudine—hepatitis B	0.003	0.00332	CcSEcCtD
Raltegravir—Musculoskeletal pain—Lamivudine—hepatitis B	0.00295	0.00326	CcSEcCtD
Raltegravir—Eructation—Lamivudine—hepatitis B	0.00286	0.00317	CcSEcCtD
Raltegravir—Immune system disorder—Entecavir—hepatitis B	0.00286	0.00316	CcSEcCtD
Raltegravir—Renal failure—Telbivudine—hepatitis B	0.00284	0.00315	CcSEcCtD
Raltegravir—Neuropathy peripheral—Telbivudine—hepatitis B	0.00284	0.00314	CcSEcCtD
Raltegravir—Alopecia—Entecavir—hepatitis B	0.00279	0.00309	CcSEcCtD
Raltegravir—Mental disorder—Entecavir—hepatitis B	0.00277	0.00306	CcSEcCtD
Raltegravir—Malnutrition—Entecavir—hepatitis B	0.00275	0.00304	CcSEcCtD
Raltegravir—Hepatobiliary disease—Telbivudine—hepatitis B	0.00274	0.00303	CcSEcCtD
Raltegravir—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00268	0.00297	CcSEcCtD
Raltegravir—CCR1—Peptide GPCRs—CCR5—hepatitis B	0.00265	0.0695	CbGpPWpGaD
Raltegravir—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00265	0.00293	CcSEcCtD
Raltegravir—Gynaecomastia—Lamivudine—hepatitis B	0.00261	0.00288	CcSEcCtD
Raltegravir—Back pain—Adefovir Dipivoxil—hepatitis B	0.0026	0.00287	CcSEcCtD
Raltegravir—Hepatitis—Telbivudine—hepatitis B	0.0026	0.00287	CcSEcCtD
Raltegravir—Hypoaesthesia—Telbivudine—hepatitis B	0.00258	0.00286	CcSEcCtD
Raltegravir—Connective tissue disorder—Telbivudine—hepatitis B	0.00255	0.00282	CcSEcCtD
Raltegravir—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00248	0.00275	CcSEcCtD
Raltegravir—Lymphadenopathy—Lamivudine—hepatitis B	0.00248	0.00274	CcSEcCtD
Raltegravir—Sleep disorder—Lamivudine—hepatitis B	0.00244	0.0027	CcSEcCtD
Raltegravir—Gastroenteritis—Lamivudine—hepatitis B	0.00239	0.00264	CcSEcCtD
Raltegravir—Cough—Adefovir Dipivoxil—hepatitis B	0.00234	0.00259	CcSEcCtD
Raltegravir—Mediastinal disorder—Telbivudine—hepatitis B	0.00234	0.00259	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00233	0.00257	CcSEcCtD
Raltegravir—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00229	0.00253	CcSEcCtD
Raltegravir—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00229	0.00253	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00227	0.00251	CcSEcCtD
Raltegravir—Malnutrition—Telbivudine—hepatitis B	0.00226	0.0025	CcSEcCtD
Raltegravir—Infection—Entecavir—hepatitis B	0.00223	0.00247	CcSEcCtD
Raltegravir—Renal impairment—Lamivudine—hepatitis B	0.00222	0.00246	CcSEcCtD
Raltegravir—Dysgeusia—Telbivudine—hepatitis B	0.00221	0.00245	CcSEcCtD
Raltegravir—Nervous system disorder—Entecavir—hepatitis B	0.0022	0.00244	CcSEcCtD
Raltegravir—Back pain—Telbivudine—hepatitis B	0.00219	0.00242	CcSEcCtD
Raltegravir—Skin disorder—Entecavir—hepatitis B	0.00218	0.00241	CcSEcCtD
