nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP1A2—Dacarbazine—sarcoma	0.161	0.282	CbGbCtD
Anastrozole—CYP3A4—Thiotepa—sarcoma	0.152	0.266	CbGbCtD
Anastrozole—CYP1A2—Etoposide—sarcoma	0.0787	0.138	CbGbCtD
Anastrozole—CYP3A4—Mitoxantrone—sarcoma	0.0654	0.114	CbGbCtD
Anastrozole—CYP3A4—Vincristine—sarcoma	0.045	0.0788	CbGbCtD
Anastrozole—CYP3A4—Etoposide—sarcoma	0.0412	0.0722	CbGbCtD
Anastrozole—CYP3A4—Doxorubicin—sarcoma	0.0281	0.0492	CbGbCtD
Anastrozole—Menopausal symptoms—Doxorubicin—sarcoma	0.000692	0.00161	CcSEcCtD
Anastrozole—Insomnia—Vincristine—sarcoma	0.000691	0.00161	CcSEcCtD
Anastrozole—Paraesthesia—Vincristine—sarcoma	0.000686	0.0016	CcSEcCtD
Anastrozole—Urticaria—Thiotepa—sarcoma	0.000684	0.0016	CcSEcCtD
Anastrozole—Malaise—Etoposide—sarcoma	0.000684	0.00159	CcSEcCtD
Anastrozole—Dermatitis bullous—Doxorubicin—sarcoma	0.000683	0.00159	CcSEcCtD
Anastrozole—Abdominal pain—Thiotepa—sarcoma	0.000681	0.00159	CcSEcCtD
Anastrozole—Body temperature increased—Thiotepa—sarcoma	0.000681	0.00159	CcSEcCtD
Anastrozole—Leukopenia—Etoposide—sarcoma	0.000679	0.00158	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000678	0.00158	CcSEcCtD
Anastrozole—Abdominal pain—Dactinomycin—sarcoma	0.000676	0.00158	CcSEcCtD
Anastrozole—Body temperature increased—Dactinomycin—sarcoma	0.000676	0.00158	CcSEcCtD
Anastrozole—Anaphylactoid reaction—Doxorubicin—sarcoma	0.000675	0.00157	CcSEcCtD
Anastrozole—Mood swings—Epirubicin—sarcoma	0.000669	0.00156	CcSEcCtD
Anastrozole—Paraesthesia—Mitoxantrone—sarcoma	0.000668	0.00156	CcSEcCtD
Anastrozole—Lethargy—Doxorubicin—sarcoma	0.000666	0.00155	CcSEcCtD
Anastrozole—Cerebrovascular accident—Doxorubicin—sarcoma	0.000666	0.00155	CcSEcCtD
Anastrozole—Decreased appetite—Vincristine—sarcoma	0.000664	0.00155	CcSEcCtD
Anastrozole—Dyspnoea—Mitoxantrone—sarcoma	0.000663	0.00155	CcSEcCtD
Anastrozole—Cough—Etoposide—sarcoma	0.000662	0.00154	CcSEcCtD
Anastrozole—Somnolence—Mitoxantrone—sarcoma	0.000661	0.00154	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Vincristine—sarcoma	0.00066	0.00154	CcSEcCtD
Anastrozole—Fatigue—Vincristine—sarcoma	0.000659	0.00154	CcSEcCtD
Anastrozole—Dyspepsia—Mitoxantrone—sarcoma	0.000655	0.00153	CcSEcCtD
Anastrozole—Hypertension—Etoposide—sarcoma	0.000655	0.00153	CcSEcCtD
Anastrozole—Constipation—Vincristine—sarcoma	0.000653	0.00152	CcSEcCtD
Anastrozole—Pain—Vincristine—sarcoma	0.000653	0.00152	CcSEcCtD
Anastrozole—Osteoarthritis—Doxorubicin—sarcoma	0.000653	0.00152	CcSEcCtD
Anastrozole—Liver function test abnormal—Epirubicin—sarcoma	0.000652	0.00152	CcSEcCtD
Anastrozole—Decreased appetite—Mitoxantrone—sarcoma	0.000647	0.00151	CcSEcCtD
Anastrozole—Chest pain—Etoposide—sarcoma	0.000646	0.00151	CcSEcCtD
Anastrozole—Fatigue—Mitoxantrone—sarcoma	0.000641	0.0015	CcSEcCtD
Anastrozole—Discomfort—Etoposide—sarcoma	0.000638	0.00149	CcSEcCtD
Anastrozole—Pain—Mitoxantrone—sarcoma	0.000636	0.00148	CcSEcCtD
Anastrozole—Constipation—Mitoxantrone—sarcoma	0.000636	0.00148	CcSEcCtD
Anastrozole—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.000636	0.00148	CcSEcCtD
Anastrozole—Hypersensitivity—Thiotepa—sarcoma	0.000635	0.00148	CcSEcCtD
Anastrozole—Hypersensitivity—Dactinomycin—sarcoma	0.00063	0.00147	CcSEcCtD
Anastrozole—Gastrointestinal pain—Vincristine—sarcoma	0.000625	0.00146	CcSEcCtD
Anastrozole—Confusional state—Etoposide—sarcoma	0.000624	0.00146	CcSEcCtD
Anastrozole—Alanine aminotransferase increased—Epirubicin—sarcoma	0.000622	0.00145	CcSEcCtD
Anastrozole—Anaphylactic shock—Etoposide—sarcoma	0.000619	0.00144	CcSEcCtD
Anastrozole—Mood swings—Doxorubicin—sarcoma	0.000619	0.00144	CcSEcCtD
