nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Hypokalaemia—Crizotinib—lung cancer	0.0271	0.0281	CcSEcCtD
Lactulose—Dehydration—Pemetrexed—lung cancer	0.0253	0.0262	CcSEcCtD
Lactulose—Dehydration—Gefitinib—lung cancer	0.0251	0.0261	CcSEcCtD
Lactulose—Hypokalaemia—Gefitinib—lung cancer	0.0246	0.0255	CcSEcCtD
Lactulose—Glucosamine—MMP9—lung cancer	0.0242	0.664	CrCbGaD
Lactulose—Dehydration—Erlotinib—lung cancer	0.015	0.0156	CcSEcCtD
Lactulose—Cramp muscle—Topotecan—lung cancer	0.0147	0.0153	CcSEcCtD
Lactulose—Hypokalaemia—Erlotinib—lung cancer	0.0147	0.0153	CcSEcCtD
Lactulose—Hyponatraemia—Vinorelbine—lung cancer	0.014	0.0145	CcSEcCtD
Lactulose—Hypernatraemia—Doxorubicin—lung cancer	0.013	0.0135	CcSEcCtD
Lactulose—Anorexia—Pemetrexed—lung cancer	0.0127	0.0132	CcSEcCtD
Lactulose—Decreased appetite—Crizotinib—lung cancer	0.0127	0.0132	CcSEcCtD
Lactulose—Anorexia—Gefitinib—lung cancer	0.0127	0.0131	CcSEcCtD
Lactulose—Glucosamine—CYP2E1—lung cancer	0.0122	0.336	CrCbGaD
Lactulose—Decreased appetite—Pemetrexed—lung cancer	0.0116	0.0121	CcSEcCtD
Lactulose—Hyponatraemia—Irinotecan—lung cancer	0.0116	0.012	CcSEcCtD
Lactulose—Decreased appetite—Gefitinib—lung cancer	0.0115	0.012	CcSEcCtD
Lactulose—Gastrointestinal pain—Pemetrexed—lung cancer	0.0109	0.0113	CcSEcCtD
Lactulose—Gastrointestinal pain—Gefitinib—lung cancer	0.0109	0.0113	CcSEcCtD
Lactulose—Dehydration—Irinotecan—lung cancer	0.0107	0.0111	CcSEcCtD
Lactulose—Hyponatraemia—Cisplatin—lung cancer	0.0105	0.0109	CcSEcCtD
Lactulose—Hypokalaemia—Irinotecan—lung cancer	0.0105	0.0109	CcSEcCtD
Lactulose—Cramp muscle—Irinotecan—lung cancer	0.0104	0.0108	CcSEcCtD
Lactulose—Anorexia—Teniposide—lung cancer	0.0103	0.0107	CcSEcCtD
Lactulose—Hypokalaemia—Gemcitabine—lung cancer	0.0102	0.0106	CcSEcCtD
Lactulose—Abdominal distension—Irinotecan—lung cancer	0.01	0.0104	CcSEcCtD
Lactulose—Diarrhoea—Crizotinib—lung cancer	0.01	0.0104	CcSEcCtD
Lactulose—Dehydration—Cisplatin—lung cancer	0.00972	0.0101	CcSEcCtD
Lactulose—Flatulence—Erlotinib—lung cancer	0.00958	0.00994	CcSEcCtD
Lactulose—Hypokalaemia—Cisplatin—lung cancer	0.00952	0.00987	CcSEcCtD
Lactulose—Muscle spasms—Topotecan—lung cancer	0.00945	0.00981	CcSEcCtD
Lactulose—Hyponatraemia—Paclitaxel—lung cancer	0.00943	0.00979	CcSEcCtD
Lactulose—Cramp muscle—Cisplatin—lung cancer	0.00941	0.00977	CcSEcCtD
Lactulose—Decreased appetite—Teniposide—lung cancer	0.00941	0.00976	CcSEcCtD
Lactulose—Vomiting—Crizotinib—lung cancer	0.0093	0.00965	CcSEcCtD
Lactulose—Diarrhoea—Pemetrexed—lung cancer	0.00914	0.00949	CcSEcCtD
Lactulose—Diarrhoea—Gefitinib—lung cancer	0.00908	0.00943	CcSEcCtD
Lactulose—Gastrointestinal pain—Teniposide—lung cancer	0.00885	0.00918	CcSEcCtD
Lactulose—Dehydration—Paclitaxel—lung cancer	0.00873	0.00906	CcSEcCtD
Lactulose—Nausea—Crizotinib—lung cancer	0.00868	0.00901	CcSEcCtD
Lactulose—Abdominal discomfort—Cisplatin—lung cancer	0.00866	0.00899	CcSEcCtD
Lactulose—Cramp muscle—Etoposide—lung cancer	0.00863	0.00895	CcSEcCtD
Lactulose—Hypokalaemia—Paclitaxel—lung cancer	0.00855	0.00887	CcSEcCtD
Lactulose—Vomiting—Pemetrexed—lung cancer	0.0085	0.00882	CcSEcCtD
Lactulose—Cramp muscle—Paclitaxel—lung cancer	0.00846	0.00878	CcSEcCtD
Lactulose—Vomiting—Gefitinib—lung cancer	0.00844	0.00876	CcSEcCtD
Lactulose—Abdominal distension—Paclitaxel—lung cancer	0.00817	0.00848	CcSEcCtD
Lactulose—Hyponatraemia—Docetaxel—lung cancer	0.00799	0.00829	CcSEcCtD
Lactulose—Nausea—Pemetrexed—lung cancer	0.00794	0.00824	CcSEcCtD
