nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—Chemokine receptors bind chemokines—CXCL3—periodontitis	0.0875	0.0875	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CXCR2—periodontitis	0.0564	0.0564	CbGpPWpGaD
Maraviroc—CCR5—Peptide GPCRs—CXCR2—periodontitis	0.0451	0.0451	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CCR2—periodontitis	0.0439	0.0439	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—CXCR2—periodontitis	0.0383	0.0383	CbGpPWpGaD
Maraviroc—CCR5—Peptide GPCRs—CCR2—periodontitis	0.0351	0.0351	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0329	0.0329	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL17A—periodontitis	0.0315	0.0315	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL18—periodontitis	0.0297	0.0297	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL4—periodontitis	0.0288	0.0288	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CXCL3—periodontitis	0.0278	0.0278	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—NOS2—periodontitis	0.0227	0.0227	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0221	0.0221	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CCL2—periodontitis	0.0216	0.0216	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL1A—periodontitis	0.0215	0.0215	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0212	0.0212	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CXCR2—periodontitis	0.0179	0.0179	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IFNG—periodontitis	0.0174	0.0174	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CXCL8—periodontitis	0.0171	0.0171	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CXCL3—periodontitis	0.0168	0.0168	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0166	0.0166	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCR2—periodontitis	0.0165	0.0165	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL1B—periodontitis	0.0155	0.0155	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0142	0.0142	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CCR2—periodontitis	0.0139	0.0139	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0129	0.0129	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0129	0.0129	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL1B—periodontitis	0.0112	0.0112	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0111	0.0111	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.011	0.011	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CXCR2—periodontitis	0.0108	0.0108	CbGpPWpGaD
Maraviroc—CCR5—Disease—SLC52A3—periodontitis	0.00961	0.00961	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CXCL3—periodontitis	0.00951	0.00951	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—TGFB1—periodontitis	0.00872	0.00872	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CXCL3—periodontitis	0.00864	0.00864	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCR2—periodontitis	0.00843	0.00843	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—ADRB1—periodontitis	0.0084	0.0084	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCL2—periodontitis	0.00814	0.00814	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—VIP—periodontitis	0.00688	0.00688	CbGpPWpGaD
Maraviroc—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.0067	0.0067	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL6—periodontitis	0.00657	0.00657	CbGpPWpGaD
Maraviroc—CCR5—Disease—LTF—periodontitis	0.00653	0.00653	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00643	0.00643	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—VIP—periodontitis	0.00624	0.00624	CbGpPWpGaD
Maraviroc—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00622	0.00622	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CXCR2—periodontitis	0.00613	0.00613	CbGpPWpGaD
Maraviroc—CCR5—Disease—ACP5—periodontitis	0.00567	0.00567	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CXCR2—periodontitis	0.00556	0.00556	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00546	0.00546	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CXCL8—periodontitis	0.00543	0.00543	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CXCL3—periodontitis	0.0051	0.0051	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CCR2—periodontitis	0.00477	0.00477	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—ADRB1—periodontitis	0.00474	0.00474	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCR2—periodontitis	0.00433	0.00433	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00431	0.00431	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—ADRB1—periodontitis	0.00431	0.00431	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCL2—periodontitis	0.00416	0.00416	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—VIP—periodontitis	0.00369	0.00369	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00357	0.00357	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CXCR2—periodontitis	0.00329	0.00329	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CXCL8—periodontitis	0.00329	0.00329	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—MMP3—periodontitis	0.00328	0.00328	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00301	0.00301	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCR2—periodontitis	0.00256	0.00256	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ADRB1—periodontitis	0.00255	0.00255	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCL2—periodontitis	0.00213	0.00213	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NTRK1—periodontitis	0.00208	0.00208	CbGpPWpGaD
Maraviroc—CCR5—Disease—NOS2—periodontitis	0.00199	0.00199	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—MMP3—periodontitis	0.00194	0.00194	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CXCL8—periodontitis	0.00186	0.00186	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CXCL8—periodontitis	0.00169	0.00169	CbGpPWpGaD
Maraviroc—CCR5—Disease—FGF2—periodontitis	0.00163	0.00163	CbGpPWpGaD
Maraviroc—CCR5—Disease—PTGS2—periodontitis	0.00147	0.00147	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCL2—periodontitis	0.00126	0.00126	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00115	0.00115	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—FGF2—periodontitis	0.00114	0.00114	CbGpPWpGaD
Maraviroc—CCR5—Disease—TGFB1—periodontitis	0.00106	0.00106	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CXCL8—periodontitis	0.000996	0.000996	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—IL6—periodontitis	0.000947	0.000947	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—MMP9—periodontitis	0.000901	0.000901	CbGpPWpGaD
Maraviroc—CCR5—Disease—IL6—periodontitis	0.000799	0.000799	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TGFB1—periodontitis	0.000742	0.000742	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—SLC52A3—periodontitis	0.0006	0.0006	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IL6—periodontitis	0.000559	0.000559	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—ACP5—periodontitis	0.000354	0.000354	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—GGT1—periodontitis	0.000197	0.000197	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—PPARA—periodontitis	0.000141	0.000141	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—PTGS2—periodontitis	9.15e-05	9.15e-05	CbGpPWpGaD
