nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP19A1—Betamethasone—atopic dermatitis	0.395	0.632	CbGbCtD
Masoprocol—CYP19A1—Dexamethasone—atopic dermatitis	0.23	0.368	CbGbCtD
Masoprocol—IGF1R—skin epidermis—atopic dermatitis	0.0601	0.345	CbGeAlD
Masoprocol—IGF1R—neck—atopic dermatitis	0.0288	0.165	CbGeAlD
Masoprocol—LTB4R—skin of body—atopic dermatitis	0.0226	0.13	CbGeAlD
Masoprocol—IGF1R—skin of body—atopic dermatitis	0.0186	0.107	CbGeAlD
Masoprocol—CYP2J2—skin of body—atopic dermatitis	0.0126	0.0725	CbGeAlD
Masoprocol—IGF1R—head—atopic dermatitis	0.0121	0.0698	CbGeAlD
Masoprocol—IGF1R—Endochondral Ossification—KIF3A—atopic dermatitis	0.00919	0.0456	CbGpPWpGaD
Masoprocol—CYP2J2—head—atopic dermatitis	0.00823	0.0473	CbGeAlD
Masoprocol—ALOX5—head—atopic dermatitis	0.00649	0.0373	CbGeAlD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—atopic dermatitis	0.00541	0.0269	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—CASP1—atopic dermatitis	0.00476	0.0236	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—BDNF—atopic dermatitis	0.00465	0.0231	CbGpPWpGaD
Masoprocol—CYP19A1—head—atopic dermatitis	0.00448	0.0258	CbGeAlD
Masoprocol—IGF1R—Insulin Signaling—KIF3A—atopic dermatitis	0.00441	0.0219	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00426	0.0211	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—NGF—atopic dermatitis	0.00413	0.0205	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.0038	0.0188	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CXCL10—atopic dermatitis	0.00345	0.0171	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00341	0.0169	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CCL22—atopic dermatitis	0.00324	0.0161	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—BDNF—atopic dermatitis	0.0031	0.0154	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—NPS—atopic dermatitis	0.00301	0.0149	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—TAC1—atopic dermatitis	0.00301	0.0149	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CCL27—atopic dermatitis	0.00289	0.0143	CbGpPWpGaD
Masoprocol—CYP19A1—FSH signaling pathway—BDNF—atopic dermatitis	0.00289	0.0143	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL4—atopic dermatitis	0.00288	0.0143	CbGpPWpGaD
