nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2J2—artery—Behcet's disease	0.149	0.149	CbGeAlD
Levomilnacipran—CYP2J2—blood vessel—Behcet's disease	0.116	0.116	CbGeAlD
Levomilnacipran—CYP2J2—skin of body—Behcet's disease	0.0538	0.0538	CbGeAlD
Levomilnacipran—CYP2J2—mammalian vulva—Behcet's disease	0.049	0.049	CbGeAlD
Levomilnacipran—CYP2J2—cardiac atrium—Behcet's disease	0.047	0.047	CbGeAlD
Levomilnacipran—CYP2J2—medulla oblongata—Behcet's disease	0.0443	0.0443	CbGeAlD
Levomilnacipran—CYP2J2—midbrain—Behcet's disease	0.0405	0.0405	CbGeAlD
Levomilnacipran—CYP2J2—spinal cord—Behcet's disease	0.0395	0.0395	CbGeAlD
Levomilnacipran—SLC6A4—brainstem—Behcet's disease	0.0342	0.0342	CbGeAlD
Levomilnacipran—CYP2J2—nervous system—Behcet's disease	0.0333	0.0333	CbGeAlD
Levomilnacipran—CYP2J2—central nervous system—Behcet's disease	0.032	0.032	CbGeAlD
Levomilnacipran—SLC6A2—brainstem—Behcet's disease	0.0301	0.0301	CbGeAlD
Levomilnacipran—CYP2J2—brain—Behcet's disease	0.0254	0.0254	CbGeAlD
Levomilnacipran—SLC6A4—midbrain—Behcet's disease	0.0218	0.0218	CbGeAlD
Levomilnacipran—ABCB1—blood vessel—Behcet's disease	0.0217	0.0217	CbGeAlD
Levomilnacipran—SLC6A4—spinal cord—Behcet's disease	0.0213	0.0213	CbGeAlD
Levomilnacipran—SLC6A2—medulla oblongata—Behcet's disease	0.021	0.021	CbGeAlD
Levomilnacipran—SLC6A4—nervous system—Behcet's disease	0.0179	0.0179	CbGeAlD
Levomilnacipran—SLC6A4—central nervous system—Behcet's disease	0.0173	0.0173	CbGeAlD
Levomilnacipran—CYP2D6—brainstem—Behcet's disease	0.0165	0.0165	CbGeAlD
Levomilnacipran—SLC6A2—nervous system—Behcet's disease	0.0158	0.0158	CbGeAlD
Levomilnacipran—SLC6A2—central nervous system—Behcet's disease	0.0152	0.0152	CbGeAlD
Levomilnacipran—SLC6A4—brain—Behcet's disease	0.0137	0.0137	CbGeAlD
Levomilnacipran—SLC6A2—brain—Behcet's disease	0.0121	0.0121	CbGeAlD
Levomilnacipran—ABCB1—retina—Behcet's disease	0.0114	0.0114	CbGeAlD
Levomilnacipran—CYP2C8—brain—Behcet's disease	0.00991	0.00991	CbGeAlD
Levomilnacipran—ABCB1—mammalian vulva—Behcet's disease	0.00917	0.00917	CbGeAlD
Levomilnacipran—CYP3A4—nervous system—Behcet's disease	0.00878	0.00878	CbGeAlD
Levomilnacipran—CYP2D6—nervous system—Behcet's disease	0.00864	0.00864	CbGeAlD
Levomilnacipran—CYP3A4—central nervous system—Behcet's disease	0.00846	0.00846	CbGeAlD
Levomilnacipran—CYP2D6—central nervous system—Behcet's disease	0.00832	0.00832	CbGeAlD
Levomilnacipran—ABCB1—medulla oblongata—Behcet's disease	0.00828	0.00828	CbGeAlD
Levomilnacipran—ABCB1—midbrain—Behcet's disease	0.00756	0.00756	CbGeAlD
Levomilnacipran—ABCB1—spinal cord—Behcet's disease	0.00738	0.00738	CbGeAlD
Levomilnacipran—CYP2D6—brain—Behcet's disease	0.00661	0.00661	CbGeAlD
Levomilnacipran—ABCB1—nervous system—Behcet's disease	0.00622	0.00622	CbGeAlD
Levomilnacipran—ABCB1—central nervous system—Behcet's disease	0.00599	0.00599	CbGeAlD
Levomilnacipran—ABCB1—brain—Behcet's disease	0.00475	0.00475	CbGeAlD
