nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—NTRK1—bipolar disorder	0.76	1	CbGaD
Imatinib—CA6—saliva—bipolar disorder	0.0083	0.0778	CbGeAlD
Imatinib—ORM1—saliva—bipolar disorder	0.00442	0.0414	CbGeAlD
Imatinib—DDR1—adrenal cortex—bipolar disorder	0.00295	0.0276	CbGeAlD
Imatinib—CYP2C19—urine—bipolar disorder	0.0026	0.0244	CbGeAlD
Imatinib—CSF1R—blood plasma—bipolar disorder	0.00231	0.0217	CbGeAlD
Imatinib—ABCA3—thyroid gland—bipolar disorder	0.00222	0.0208	CbGeAlD
Imatinib—CYP1A2—urine—bipolar disorder	0.00212	0.0199	CbGeAlD
Imatinib—KIT—blood plasma—bipolar disorder	0.0021	0.0197	CbGeAlD
Imatinib—DDR1—thyroid gland—bipolar disorder	0.00205	0.0192	CbGeAlD
Imatinib—CYP2C9—urine—bipolar disorder	0.00202	0.0189	CbGeAlD
Imatinib—CA1—blood plasma—bipolar disorder	0.00192	0.018	CbGeAlD
Imatinib—ABCA3—nervous system—bipolar disorder	0.00187	0.0175	CbGeAlD
Imatinib—PIP4K2C—adrenal cortex—bipolar disorder	0.00182	0.017	CbGeAlD
Imatinib—ABCA3—cerebellum—bipolar disorder	0.00176	0.0165	CbGeAlD
Imatinib—DDR1—cerebellum—bipolar disorder	0.00162	0.0152	CbGeAlD
Imatinib—CYP3A4—urine—bipolar disorder	0.00154	0.0144	CbGeAlD
Imatinib—CYP2D6—urine—bipolar disorder	0.00151	0.0142	CbGeAlD
Imatinib—HIPK4—brain—bipolar disorder	0.00145	0.0135	CbGeAlD
Imatinib—ABCA3—brain—bipolar disorder	0.00143	0.0134	CbGeAlD
Imatinib—CYP2C19—blood plasma—bipolar disorder	0.00136	0.0127	CbGeAlD
Imatinib—ABL2—thyroid gland—bipolar disorder	0.00134	0.0125	CbGeAlD
Imatinib—NQO2—adrenal cortex—bipolar disorder	0.00134	0.0125	CbGeAlD
Imatinib—DDR1—brain—bipolar disorder	0.00132	0.0124	CbGeAlD
Imatinib—PIP4K2C—thyroid gland—bipolar disorder	0.00127	0.0119	CbGeAlD
Imatinib—CA2—blood plasma—bipolar disorder	0.00124	0.0117	CbGeAlD
Imatinib—CA3—thyroid gland—bipolar disorder	0.00121	0.0113	CbGeAlD
Imatinib—CSF1R—adrenal cortex—bipolar disorder	0.00117	0.011	CbGeAlD
Imatinib—LCK—thyroid gland—bipolar disorder	0.00112	0.0105	CbGeAlD
Imatinib—CYP1A2—blood plasma—bipolar disorder	0.00111	0.0104	CbGeAlD
Imatinib—SLC47A1—adrenal cortex—bipolar disorder	0.00107	0.01	CbGeAlD
Imatinib—CYP3A5—blood plasma—bipolar disorder	0.00107	0.01	CbGeAlD
Imatinib—PIP4K2C—nervous system—bipolar disorder	0.00107	0.00998	CbGeAlD
Imatinib—ABL2—cerebellum—bipolar disorder	0.00106	0.00993	CbGeAlD
Imatinib—CYP2C9—blood plasma—bipolar disorder	0.00105	0.00986	CbGeAlD
Imatinib—CA7—cerebellum—bipolar disorder	0.00104	0.00978	CbGeAlD
Imatinib—PDGFRB—adrenal cortex—bipolar disorder	0.00104	0.00975	CbGeAlD
Imatinib—CA3—nervous system—bipolar disorder	0.00102	0.00953	CbGeAlD
Imatinib—PIP4K2C—cerebellum—bipolar disorder	0.001	0.00939	CbGeAlD
Imatinib—PTGS1—blood plasma—bipolar disorder	0.000961	0.009	CbGeAlD
Imatinib—NQO2—thyroid gland—bipolar disorder	0.00093	0.00872	CbGeAlD
Imatinib—PDGFRA—thyroid gland—bipolar disorder	0.000928	0.0087	CbGeAlD
Imatinib—ABL1—adrenal cortex—bipolar disorder	0.000927	0.00869	CbGeAlD
Imatinib—CA9—cerebellum—bipolar disorder	0.000917	0.00859	CbGeAlD
Imatinib—CA14—cerebellum—bipolar disorder	0.000869	0.00815	CbGeAlD
Imatinib—ABL2—brain—bipolar disorder	0.000861	0.00806	CbGeAlD
Imatinib—CA7—brain—bipolar disorder	0.000848	0.00794	CbGeAlD
Imatinib—CSF1R—thyroid gland—bipolar disorder	0.000817	0.00766	CbGeAlD
Imatinib—PIP4K2C—brain—bipolar disorder	0.000814	0.00763	CbGeAlD
Imatinib—CYP3A4—blood plasma—bipolar disorder	0.000803	0.00752	CbGeAlD
Imatinib—CYP2D6—blood plasma—bipolar disorder	0.00079	0.0074	CbGeAlD
Imatinib—NQO2—nervous system—bipolar disorder	0.000783	0.00733	CbGeAlD
Imatinib—PDGFRA—nervous system—bipolar disorder	0.000781	0.00731	CbGeAlD
Imatinib—CA3—brain—bipolar disorder	0.000778	0.00729	CbGeAlD
Imatinib—SLC47A1—thyroid gland—bipolar disorder	0.000746	0.00699	CbGeAlD
Imatinib—KIT—thyroid gland—bipolar disorder	0.000742	0.00695	CbGeAlD
Imatinib—NQO2—cerebellum—bipolar disorder	0.000736	0.0069	CbGeAlD
Imatinib—PDGFRA—cerebellum—bipolar disorder	0.000735	0.00688	CbGeAlD
Imatinib—PDGFRB—thyroid gland—bipolar disorder	0.000725	0.00679	CbGeAlD
Imatinib—CA12—nervous system—bipolar disorder	0.000721	0.00675	CbGeAlD
Imatinib—CA14—brain—bipolar disorder	0.000706	0.00662	CbGeAlD
Imatinib—CSF1R—nervous system—bipolar disorder	0.000687	0.00644	CbGeAlD
Imatinib—CSF1R—cerebellum—bipolar disorder	0.000647	0.00606	CbGeAlD
Imatinib—ABL1—thyroid gland—bipolar disorder	0.000646	0.00605	CbGeAlD
Imatinib—CA2—adrenal cortex—bipolar disorder	0.000631	0.00592	CbGeAlD
Imatinib—SLC47A1—nervous system—bipolar disorder	0.000628	0.00588	CbGeAlD
Imatinib—KIT—nervous system—bipolar disorder	0.000624	0.00585	CbGeAlD
Imatinib—PDGFRB—nervous system—bipolar disorder	0.00061	0.00571	CbGeAlD
Imatinib—NQO2—brain—bipolar disorder	0.000598	0.0056	CbGeAlD
Imatinib—PDGFRA—brain—bipolar disorder	0.000597	0.00559	CbGeAlD
Imatinib—SLC47A1—cerebellum—bipolar disorder	0.000591	0.00553	CbGeAlD
Imatinib—KIT—cerebellum—bipolar disorder	0.000587	0.0055	CbGeAlD
Imatinib—ABCG2—adrenal cortex—bipolar disorder	0.000585	0.00548	CbGeAlD
Imatinib—PDGFRB—cerebellum—bipolar disorder	0.000574	0.00537	CbGeAlD
Imatinib—ORM1—nervous system—bipolar disorder	0.000572	0.00536	CbGeAlD
Imatinib—CA1—nervous system—bipolar disorder	0.000571	0.00535	CbGeAlD
Imatinib—ABCB1—blood plasma—bipolar disorder	0.000568	0.00532	CbGeAlD
Imatinib—CA12—brain—bipolar disorder	0.000551	0.00516	CbGeAlD
Imatinib—ABL1—nervous system—bipolar disorder	0.000543	0.00509	CbGeAlD
Imatinib—CSF1R—brain—bipolar disorder	0.000525	0.00492	CbGeAlD
Imatinib—SLC22A1—nervous system—bipolar disorder	0.000524	0.00491	CbGeAlD
Imatinib—ABL1—cerebellum—bipolar disorder	0.000511	0.00479	CbGeAlD
Imatinib—SLC47A1—brain—bipolar disorder	0.00048	0.00449	CbGeAlD
Imatinib—KIT—brain—bipolar disorder	0.000477	0.00447	CbGeAlD
Imatinib—PDGFRB—brain—bipolar disorder	0.000466	0.00436	CbGeAlD
Imatinib—CA2—thyroid gland—bipolar disorder	0.00044	0.00412	CbGeAlD
Imatinib—CA1—brain—bipolar disorder	0.000436	0.00409	CbGeAlD
Imatinib—ABL1—brain—bipolar disorder	0.000415	0.00389	CbGeAlD
Imatinib—ABCG2—thyroid gland—bipolar disorder	0.000407	0.00382	CbGeAlD
Imatinib—SLC22A1—brain—bipolar disorder	0.0004	0.00375	CbGeAlD
Imatinib—CYP1A2—thyroid gland—bipolar disorder	0.000392	0.00367	CbGeAlD
Imatinib—ALB—brain—bipolar disorder	0.000383	0.00359	CbGeAlD
Imatinib—CA2—nervous system—bipolar disorder	0.00037	0.00347	CbGeAlD
Imatinib—CA2—cerebellum—bipolar disorder	0.000348	0.00326	CbGeAlD
Imatinib—PTGS1—thyroid gland—bipolar disorder	0.00034	0.00318	CbGeAlD
Imatinib—ABCG2—cerebellum—bipolar disorder	0.000322	0.00302	CbGeAlD
Imatinib—ABCB1—adrenal cortex—bipolar disorder	0.000288	0.0027	CbGeAlD
Imatinib—PTGS1—nervous system—bipolar disorder	0.000286	0.00268	CbGeAlD
Imatinib—CA2—brain—bipolar disorder	0.000283	0.00265	CbGeAlD
Imatinib—ABCG2—brain—bipolar disorder	0.000262	0.00245	CbGeAlD
Imatinib—CYP3A4—nervous system—bipolar disorder	0.000239	0.00224	CbGeAlD
Imatinib—CYP2D6—nervous system—bipolar disorder	0.000235	0.0022	CbGeAlD
Imatinib—CYP2D6—cerebellum—bipolar disorder	0.000221	0.00207	CbGeAlD
Imatinib—PTGS1—brain—bipolar disorder	0.000218	0.00205	CbGeAlD
Imatinib—ABCB1—thyroid gland—bipolar disorder	0.000201	0.00188	CbGeAlD
Imatinib—CYP2D6—brain—bipolar disorder	0.00018	0.00168	CbGeAlD
Imatinib—ABCB1—nervous system—bipolar disorder	0.000169	0.00158	CbGeAlD
Imatinib—ABCB1—cerebellum—bipolar disorder	0.000159	0.00149	CbGeAlD
Imatinib—ABCB1—brain—bipolar disorder	0.000129	0.00121	CbGeAlD
Imatinib—PDGFRB—Signaling Pathways—DRD3—bipolar disorder	1.61e-05	0.000121	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—GSK3A—bipolar disorder	1.61e-05	0.00012	CbGpPWpGaD
Imatinib—LCK—Immune System—S100B—bipolar disorder	1.6e-05	0.00012	CbGpPWpGaD
Imatinib—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	1.6e-05	0.000119	CbGpPWpGaD
Imatinib—SLC22A1—Metabolism—PIK3C2A—bipolar disorder	1.59e-05	0.000119	CbGpPWpGaD
Imatinib—ABCB1—Metabolism—NR1D1—bipolar disorder	1.59e-05	0.000119	CbGpPWpGaD
Imatinib—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	1.58e-05	0.000119	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—DRD4—bipolar disorder	1.57e-05	0.000117	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism—NCAN—bipolar disorder	1.56e-05	0.000117	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—NTRK1—bipolar disorder	1.55e-05	0.000116	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—SNAP25—bipolar disorder	1.55e-05	0.000116	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—SNAP25—bipolar disorder	1.54e-05	0.000115	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—SNAP25—bipolar disorder	1.53e-05	0.000115	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism—SLC5A3—bipolar disorder	1.52e-05	0.000114	CbGpPWpGaD
Imatinib—ABCB1—Metabolism—NCAN—bipolar disorder	1.52e-05	0.000114	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—S100B—bipolar disorder	1.51e-05	0.000113	CbGpPWpGaD
Imatinib—CA9—Metabolism—POMC—bipolar disorder	1.5e-05	0.000113	CbGpPWpGaD
Imatinib—CYP2D6—Metabolism—NR1D1—bipolar disorder	1.5e-05	0.000112	CbGpPWpGaD
Imatinib—CA9—Metabolism—INS—bipolar disorder	1.49e-05	0.000112	CbGpPWpGaD
Imatinib—KIT—Immune System—GSK3B—bipolar disorder	1.49e-05	0.000112	CbGpPWpGaD
Imatinib—PTGS1—Metabolism—SNAP25—bipolar disorder	1.49e-05	0.000112	CbGpPWpGaD
Imatinib—ABCB1—Metabolism—SLC5A3—bipolar disorder	1.49e-05	0.000111	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism—NR1D1—bipolar disorder	1.48e-05	0.000111	CbGpPWpGaD
Imatinib—CYP3A4—Biological oxidations—POMC—bipolar disorder	1.48e-05	0.000111	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—ADCY2—bipolar disorder	1.48e-05	0.000111	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—TCF7L2—bipolar disorder	1.47e-05	0.00011	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—NTRK1—bipolar disorder	1.47e-05	0.00011	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—DRD2—bipolar disorder	1.46e-05	0.000109	CbGpPWpGaD
Imatinib—PDGFRB—Disease—MTHFR—bipolar disorder	1.46e-05	0.000109	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism—NDUFV2—bipolar disorder	1.46e-05	0.000109	CbGpPWpGaD
Imatinib—CYP2D6—Metabolism—NCAN—bipolar disorder	1.43e-05	0.000107	CbGpPWpGaD
Imatinib—SLC22A1—Metabolism—SNAP25—bipolar disorder	1.43e-05	0.000107	CbGpPWpGaD
