nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—COMT—schizophrenia	0.662	1	CbGaD
S-Adenosylmethionine—COMT—telencephalic ventricle—schizophrenia	0.00553	0.0457	CbGeAlD
S-Adenosylmethionine—MAT1A—endocrine gland—schizophrenia	0.0048	0.0397	CbGeAlD
S-Adenosylmethionine—CBS—blood plasma—schizophrenia	0.00457	0.0378	CbGeAlD
S-Adenosylmethionine—AMD1—forebrain—schizophrenia	0.00367	0.0304	CbGeAlD
S-Adenosylmethionine—SRM—telencephalon—schizophrenia	0.0036	0.0298	CbGeAlD
S-Adenosylmethionine—AMD1—telencephalon—schizophrenia	0.00338	0.0279	CbGeAlD
S-Adenosylmethionine—GNMT—blood—schizophrenia	0.00335	0.0278	CbGeAlD
S-Adenosylmethionine—SRM—gonad—schizophrenia	0.003	0.0249	CbGeAlD
S-Adenosylmethionine—GNMT—endocrine gland—schizophrenia	0.00291	0.0241	CbGeAlD
S-Adenosylmethionine—AMD1—gonad—schizophrenia	0.00282	0.0233	CbGeAlD
S-Adenosylmethionine—MAT2A—forebrain—schizophrenia	0.00273	0.0226	CbGeAlD
S-Adenosylmethionine—COMT—blood plasma—schizophrenia	0.00263	0.0218	CbGeAlD
S-Adenosylmethionine—SRM—blood—schizophrenia	0.00262	0.0217	CbGeAlD
S-Adenosylmethionine—SRM—midbrain—schizophrenia	0.00259	0.0214	CbGeAlD
S-Adenosylmethionine—CYP2E1—urine—schizophrenia	0.00252	0.0208	CbGeAlD
S-Adenosylmethionine—MAT2A—telencephalon—schizophrenia	0.00251	0.0208	CbGeAlD
S-Adenosylmethionine—CBS—forebrain—schizophrenia	0.0025	0.0207	CbGeAlD
S-Adenosylmethionine—AMD1—blood—schizophrenia	0.00246	0.0203	CbGeAlD
S-Adenosylmethionine—AMD1—midbrain—schizophrenia	0.00243	0.0201	CbGeAlD
S-Adenosylmethionine—CBS—telencephalon—schizophrenia	0.0023	0.0191	CbGeAlD
S-Adenosylmethionine—SRM—endocrine gland—schizophrenia	0.00227	0.0188	CbGeAlD
S-Adenosylmethionine—AMD1—endocrine gland—schizophrenia	0.00213	0.0176	CbGeAlD
S-Adenosylmethionine—SRM—nervous system—schizophrenia	0.00213	0.0176	CbGeAlD
S-Adenosylmethionine—MAT2A—gonad—schizophrenia	0.0021	0.0173	CbGeAlD
S-Adenosylmethionine—GNMT—brain—schizophrenia	0.00208	0.0172	CbGeAlD
S-Adenosylmethionine—SRM—central nervous system—schizophrenia	0.00205	0.0169	CbGeAlD
S-Adenosylmethionine—SRM—cerebellum—schizophrenia	0.002	0.0166	CbGeAlD
S-Adenosylmethionine—AMD1—nervous system—schizophrenia	0.00199	0.0165	CbGeAlD
S-Adenosylmethionine—AMD1—central nervous system—schizophrenia	0.00192	0.0159	CbGeAlD
S-Adenosylmethionine—AMD1—cerebellum—schizophrenia	0.00188	0.0155	CbGeAlD
S-Adenosylmethionine—MAT2A—blood—schizophrenia	0.00183	0.0151	CbGeAlD
S-Adenosylmethionine—Regadenoson—ADORA2A—schizophrenia	0.00182	0.206	CrCbGaD
S-Adenosylmethionine—MAT2A—midbrain—schizophrenia	0.0018	0.0149	CbGeAlD
S-Adenosylmethionine—CBS—blood—schizophrenia	0.00167	0.0139	CbGeAlD
S-Adenosylmethionine—CBS—midbrain—schizophrenia	0.00165	0.0137	CbGeAlD
S-Adenosylmethionine—SRM—brain—schizophrenia	0.00162	0.0134	CbGeAlD
S-Adenosylmethionine—MAT2A—endocrine gland—schizophrenia	0.00158	0.0131	CbGeAlD
S-Adenosylmethionine—AMD1—brain—schizophrenia	0.00152	0.0126	CbGeAlD
