nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Rhinitis—Doxorubicin—breast cancer	0.000123	0.000123	CcSEcCtD
Ertapenem—Dyspepsia—Docetaxel—breast cancer	0.000123	0.000123	CcSEcCtD
Ertapenem—Haemorrhage—Doxorubicin—breast cancer	0.000123	0.000123	CcSEcCtD
Ertapenem—Insomnia—Capecitabine—breast cancer	0.000122	0.000122	CcSEcCtD
Ertapenem—Hypoaesthesia—Doxorubicin—breast cancer	0.000122	0.000122	CcSEcCtD
Ertapenem—Rash—Fluorouracil—breast cancer	0.000122	0.000122	CcSEcCtD
Ertapenem—Dermatitis—Fluorouracil—breast cancer	0.000122	0.000122	CcSEcCtD
Ertapenem—Pharyngitis—Doxorubicin—breast cancer	0.000122	0.000122	CcSEcCtD
Ertapenem—Paraesthesia—Capecitabine—breast cancer	0.000121	0.000121	CcSEcCtD
Ertapenem—Decreased appetite—Docetaxel—breast cancer	0.000121	0.000121	CcSEcCtD
Ertapenem—Hypersensitivity—Paclitaxel—breast cancer	0.000121	0.000121	CcSEcCtD
Ertapenem—Headache—Fluorouracil—breast cancer	0.000121	0.000121	CcSEcCtD
Ertapenem—Urinary tract disorder—Doxorubicin—breast cancer	0.000121	0.000121	CcSEcCtD
Ertapenem—Dysgeusia—Methotrexate—breast cancer	0.000121	0.000121	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Docetaxel—breast cancer	0.00012	0.00012	CcSEcCtD
Ertapenem—Connective tissue disorder—Doxorubicin—breast cancer	0.00012	0.00012	CcSEcCtD
Ertapenem—Dyspnoea—Capecitabine—breast cancer	0.00012	0.00012	CcSEcCtD
Ertapenem—Fatigue—Docetaxel—breast cancer	0.00012	0.00012	CcSEcCtD
Ertapenem—Angiopathy—Epirubicin—breast cancer	0.00012	0.00012	CcSEcCtD
Ertapenem—Urethral disorder—Doxorubicin—breast cancer	0.00012	0.00012	CcSEcCtD
Ertapenem—Nausea—Mitoxantrone—breast cancer	0.00012	0.00012	CcSEcCtD
Ertapenem—Nausea—Irinotecan—breast cancer	0.00012	0.00012	CcSEcCtD
Ertapenem—Immune system disorder—Epirubicin—breast cancer	0.00012	0.00012	CcSEcCtD
Ertapenem—Mediastinal disorder—Epirubicin—breast cancer	0.000119	0.000119	CcSEcCtD
Ertapenem—Pain—Docetaxel—breast cancer	0.000119	0.000119	CcSEcCtD
Ertapenem—Constipation—Docetaxel—breast cancer	0.000119	0.000119	CcSEcCtD
Ertapenem—Dyspepsia—Capecitabine—breast cancer	0.000119	0.000119	CcSEcCtD
Ertapenem—Chills—Epirubicin—breast cancer	0.000119	0.000119	CcSEcCtD
Ertapenem—Arrhythmia—Epirubicin—breast cancer	0.000118	0.000118	CcSEcCtD
Ertapenem—Asthenia—Paclitaxel—breast cancer	0.000118	0.000118	CcSEcCtD
Ertapenem—Decreased appetite—Capecitabine—breast cancer	0.000117	0.000117	CcSEcCtD
Ertapenem—Nausea—Gemcitabine—breast cancer	0.000117	0.000117	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Capecitabine—breast cancer	0.000117	0.000117	CcSEcCtD
Ertapenem—Fatigue—Capecitabine—breast cancer	0.000116	0.000116	CcSEcCtD
Ertapenem—Pruritus—Paclitaxel—breast cancer	0.000116	0.000116	CcSEcCtD
Ertapenem—Mental disorder—Epirubicin—breast cancer	0.000116	0.000116	CcSEcCtD
Ertapenem—Pain—Capecitabine—breast cancer	0.000116	0.000116	CcSEcCtD
Ertapenem—Constipation—Capecitabine—breast cancer	0.000116	0.000116	CcSEcCtD
Ertapenem—Malnutrition—Epirubicin—breast cancer	0.000115	0.000115	CcSEcCtD
