nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—GSTT1—Etoposide—sarcoma	0.18	0.213	CbGbCtD
Oxaliplatin—GSTP1—Etoposide—sarcoma	0.113	0.133	CbGbCtD
Oxaliplatin—NQO1—Doxorubicin—sarcoma	0.0844	0.0999	CbGbCtD
Oxaliplatin—CYP1B1—Mitoxantrone—sarcoma	0.0681	0.0806	CbGbCtD
Oxaliplatin—SLC22A3—Vincristine—sarcoma	0.051	0.0604	CbGbCtD
Oxaliplatin—CYP1A1—Dacarbazine—sarcoma	0.0385	0.0456	CbGbCtD
Oxaliplatin—ABCG2—Dactinomycin—sarcoma	0.0362	0.0428	CbGbCtD
Oxaliplatin—ABCG2—Mitoxantrone—sarcoma	0.0324	0.0383	CbGbCtD
Oxaliplatin—CYP2E1—Dacarbazine—sarcoma	0.0298	0.0352	CbGbCtD
Oxaliplatin—CYP1B1—Doxorubicin—sarcoma	0.0293	0.0347	CbGbCtD
Oxaliplatin—ABCC2—Vincristine—sarcoma	0.0247	0.0292	CbGbCtD
Oxaliplatin—CYP2E1—Mitoxantrone—sarcoma	0.0231	0.0273	CbGbCtD
Oxaliplatin—ABCC2—Etoposide—sarcoma	0.0226	0.0267	CbGbCtD
Oxaliplatin—ABCG2—Vincristine—sarcoma	0.0223	0.0264	CbGbCtD
Oxaliplatin—ABCG2—Etoposide—sarcoma	0.0204	0.0242	CbGbCtD
Oxaliplatin—CYP1A2—Dacarbazine—sarcoma	0.0172	0.0204	CbGbCtD
Oxaliplatin—ABCC2—Doxorubicin—sarcoma	0.0154	0.0182	CbGbCtD
Oxaliplatin—CYP2E1—Etoposide—sarcoma	0.0146	0.0172	CbGbCtD
Oxaliplatin—ABCG2—Doxorubicin—sarcoma	0.0139	0.0165	CbGbCtD
Oxaliplatin—CYP1A2—Etoposide—sarcoma	0.00842	0.00997	CbGbCtD
Oxaliplatin—ATP7A—endothelium—sarcoma	0.00271	0.0289	CbGeAlD
Oxaliplatin—MT1A—connective tissue—sarcoma	0.00178	0.019	CbGeAlD
Oxaliplatin—ATP7B—hematopoietic system—sarcoma	0.00165	0.0177	CbGeAlD
Oxaliplatin—ATP7A—myometrium—sarcoma	0.00155	0.0166	CbGeAlD
Oxaliplatin—MT2A—hematopoietic system—sarcoma	0.00154	0.0164	CbGeAlD
Oxaliplatin—GSTT1—hematopoietic system—sarcoma	0.0015	0.0161	CbGeAlD
Oxaliplatin—MT2A—connective tissue—sarcoma	0.00148	0.0158	CbGeAlD
Oxaliplatin—MPO—endothelium—sarcoma	0.00145	0.0155	CbGeAlD
Oxaliplatin—ATP7A—seminal vesicle—sarcoma	0.0014	0.015	CbGeAlD
Oxaliplatin—SOD1—myometrium—sarcoma	0.00136	0.0145	CbGeAlD
Oxaliplatin—MT2A—skin of body—sarcoma	0.00134	0.0143	CbGeAlD
Oxaliplatin—SLC31A1—myometrium—sarcoma	0.00132	0.0141	CbGeAlD
Oxaliplatin—ATP7A—connective tissue—sarcoma	0.00128	0.0137	CbGeAlD
Oxaliplatin—NQO1—mammary gland—sarcoma	0.00128	0.0136	CbGeAlD
Oxaliplatin—ATP7B—cardiac atrium—sarcoma	0.00126	0.0134	CbGeAlD
Oxaliplatin—ATP7B—uterus—sarcoma	0.00125	0.0133	CbGeAlD
Oxaliplatin—SOD1—seminal vesicle—sarcoma	0.00123	0.0131	CbGeAlD
Oxaliplatin—SLC31A1—seminal vesicle—sarcoma	0.0012	0.0128	CbGeAlD
Oxaliplatin—GSTM1—hematopoietic system—sarcoma	0.00111	0.0118	CbGeAlD
Oxaliplatin—MT2A—lymphoid tissue—sarcoma	0.00108	0.0116	CbGeAlD
Oxaliplatin—GSTM1—connective tissue—sarcoma	0.00107	0.0114	CbGeAlD
Oxaliplatin—GSTT1—lymphoid tissue—sarcoma	0.00106	0.0113	CbGeAlD
Oxaliplatin—SOD1—smooth muscle tissue—sarcoma	0.00103	0.011	CbGeAlD
Oxaliplatin—MT1A—testis—sarcoma	0.00101	0.0108	CbGeAlD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—HBA1—sarcoma	0.000968	0.0158	CbGpPWpGaD
Oxaliplatin—GSTM1—skin of body—sarcoma	0.000964	0.0103	CbGeAlD
Oxaliplatin—ATP7A—Copper homeostasis—FOXO1—sarcoma	0.000959	0.0156	CbGpPWpGaD
Oxaliplatin—MT1A—liver—sarcoma	0.000956	0.0102	CbGeAlD
Oxaliplatin—SLC31A1—Copper homeostasis—FOXO1—sarcoma	0.00092	0.015	CbGpPWpGaD
Oxaliplatin—ATP7B—testis—sarcoma	0.000907	0.00968	CbGeAlD
Oxaliplatin—NQO1—myometrium—sarcoma	0.000905	0.00966	CbGeAlD
Oxaliplatin—MT2A—Copper homeostasis—FOXO1—sarcoma	0.000902	0.0147	CbGpPWpGaD
Oxaliplatin—CYP1B1—mammary gland—sarcoma	0.000896	0.00956	CbGeAlD
Oxaliplatin—MT1A—Copper homeostasis—MDM2—sarcoma	0.000893	0.0145	CbGpPWpGaD
Oxaliplatin—SOD1—cardiac atrium—sarcoma	0.000885	0.00945	CbGeAlD
Oxaliplatin—ATP7A—tendon—sarcoma	0.000881	0.00941	CbGeAlD
Oxaliplatin—SOD1—uterus—sarcoma	0.00088	0.0094	CbGeAlD
Oxaliplatin—SLC31A1—cardiac atrium—sarcoma	0.000862	0.0092	CbGeAlD
Oxaliplatin—ATP7B—liver—sarcoma	0.000857	0.00915	CbGeAlD
Oxaliplatin—ATP7A—bone marrow—sarcoma	0.000854	0.00911	CbGeAlD
Oxaliplatin—MPO—Vitamin B12 Metabolism—HBA1—sarcoma	0.000845	0.0137	CbGpPWpGaD
Oxaliplatin—MT2A—testis—sarcoma	0.000843	0.009	CbGeAlD
Oxaliplatin—NQO1—seminal vesicle—sarcoma	0.000818	0.00873	CbGeAlD
Oxaliplatin—GSTP1—myometrium—sarcoma	0.000809	0.00863	CbGeAlD
Oxaliplatin—GSTM1—C-MYB transcription factor network—MYOD1—sarcoma	0.000804	0.0131	CbGpPWpGaD
Oxaliplatin—GSTM1—C-MYB transcription factor network—CD34—sarcoma	0.000804	0.0131	CbGpPWpGaD
Oxaliplatin—MT2A—liver—sarcoma	0.000797	0.0085	CbGeAlD
Oxaliplatin—SOD1—Folate Metabolism—HBA1—sarcoma	0.000788	0.0128	CbGpPWpGaD
Oxaliplatin—GSTM1—lymphoid tissue—sarcoma	0.00078	0.00833	CbGeAlD
Oxaliplatin—GSTT1—liver—sarcoma	0.00078	0.00832	CbGeAlD
Oxaliplatin—MT1A—Copper homeostasis—CCND1—sarcoma	0.000778	0.0127	CbGpPWpGaD
Oxaliplatin—GSTP1—embryo—sarcoma	0.000778	0.0083	CbGeAlD
Oxaliplatin—NQO1—hematopoietic system—sarcoma	0.000777	0.00829	CbGeAlD
Oxaliplatin—MT1A—Copper homeostasis—JUN—sarcoma	0.000776	0.0126	CbGpPWpGaD
Oxaliplatin—SOD1—tendon—sarcoma	0.000771	0.00823	CbGeAlD
Oxaliplatin—SLC31A1—tendon—sarcoma	0.000752	0.00802	CbGeAlD
Oxaliplatin—NQO1—connective tissue—sarcoma	0.000748	0.00799	CbGeAlD
Oxaliplatin—SOD1—bone marrow—sarcoma	0.000747	0.00797	CbGeAlD
Oxaliplatin—SOD1—Platelet degranulation—VEGFC—sarcoma	0.000734	0.0119	CbGpPWpGaD
Oxaliplatin—MT1A—lymph node—sarcoma	0.000733	0.00783	CbGeAlD
Oxaliplatin—GSTP1—seminal vesicle—sarcoma	0.000731	0.0078	CbGeAlD
Oxaliplatin—ATP7A—testis—sarcoma	0.00073	0.00779	CbGeAlD
Oxaliplatin—SLC31A1—bone marrow—sarcoma	0.000728	0.00777	CbGeAlD
Oxaliplatin—MPO—hematopoietic system—sarcoma	0.000714	0.00762	CbGeAlD
Oxaliplatin—SOD1—Response to elevated platelet cytosolic Ca2+—VEGFC—sarcoma	0.000699	0.0114	CbGpPWpGaD
Oxaliplatin—GSTP1—hematopoietic system—sarcoma	0.000694	0.00741	CbGeAlD
Oxaliplatin—SLC22A3—myometrium—sarcoma	0.000691	0.00738	CbGeAlD
Oxaliplatin—ATP7A—liver—sarcoma	0.00069	0.00736	CbGeAlD
Oxaliplatin—MPO—connective tissue—sarcoma	0.000688	0.00734	CbGeAlD
Oxaliplatin—MPO—Folate Metabolism—HBA1—sarcoma	0.000687	0.0112	CbGpPWpGaD
Oxaliplatin—NQO1—smooth muscle tissue—sarcoma	0.000684	0.0073	CbGeAlD
Oxaliplatin—MPO—C-MYB transcription factor network—MYOD1—sarcoma	0.000684	0.0111	CbGpPWpGaD
Oxaliplatin—MPO—C-MYB transcription factor network—CD34—sarcoma	0.000684	0.0111	CbGpPWpGaD
Oxaliplatin—ATP7B—Copper homeostasis—MDM2—sarcoma	0.000677	0.011	CbGpPWpGaD
Oxaliplatin—NQO1—skin of body—sarcoma	0.000676	0.00721	CbGeAlD
Oxaliplatin—GSTP1—connective tissue—sarcoma	0.000669	0.00714	CbGeAlD
Oxaliplatin—SLC22A3—embryo—sarcoma	0.000665	0.0071	CbGeAlD
Oxaliplatin—ATP7B—lymph node—sarcoma	0.000657	0.00701	CbGeAlD
Oxaliplatin—SOD1—testis—sarcoma	0.000639	0.00682	CbGeAlD
Oxaliplatin—SOD1—Selenium Micronutrient Network—HBA1—sarcoma	0.000626	0.0102	CbGpPWpGaD
Oxaliplatin—SLC22A3—seminal vesicle—sarcoma	0.000625	0.00667	CbGeAlD
Oxaliplatin—SLC31A1—testis—sarcoma	0.000622	0.00664	CbGeAlD
Oxaliplatin—MPO—skin of body—sarcoma	0.000621	0.00663	CbGeAlD
Oxaliplatin—GSTP1—smooth muscle tissue—sarcoma	0.000612	0.00653	CbGeAlD
Oxaliplatin—GSTM1—testis—sarcoma	0.000608	0.00648	CbGeAlD
Oxaliplatin—SOD1—liver—sarcoma	0.000604	0.00644	CbGeAlD
Oxaliplatin—GSTP1—skin of body—sarcoma	0.000604	0.00644	CbGeAlD
Oxaliplatin—SLC22A3—hematopoietic system—sarcoma	0.000594	0.00634	CbGeAlD
Oxaliplatin—ATP7B—Copper homeostasis—CCND1—sarcoma	0.00059	0.0096	CbGpPWpGaD
Oxaliplatin—SLC31A1—liver—sarcoma	0.000588	0.00628	CbGeAlD
