nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—Betamethasone—multiple sclerosis	0.346	0.632	CbGbCtD
Nandrolone phenpropionate—Progesterone—Prednisolone—multiple sclerosis	0.213	0.535	CrCrCtD
Nandrolone phenpropionate—CYP19A1—Dexamethasone—multiple sclerosis	0.201	0.368	CbGbCtD
Nandrolone phenpropionate—Testosterone—Prednisolone—multiple sclerosis	0.185	0.465	CrCrCtD
Nandrolone phenpropionate—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.0024	0.0563	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.0024	0.0563	CbGpPWpGaD
Nandrolone phenpropionate—Ethynodiol—PGR—multiple sclerosis	0.00236	0.204	CrCbGaD
Nandrolone phenpropionate—Norelgestromin—PGR—multiple sclerosis	0.00223	0.193	CrCbGaD
Nandrolone phenpropionate—Norgestimate—PGR—multiple sclerosis	0.00201	0.173	CrCbGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—HNRNPA1—multiple sclerosis	0.00184	0.043	CbGpPWpGaD
Nandrolone phenpropionate—Etonogestrel—PGR—multiple sclerosis	0.00174	0.15	CrCbGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.00165	0.0386	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00149	0.0349	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00149	0.0349	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00147	0.0344	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00147	0.0344	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—ZMIZ1—multiple sclerosis	0.00145	0.034	CbGpPWpGaD
