nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.136	0.147	CbGbCtD
Nitrendipine—CYP3A7—Rifampicin—leprosy	0.136	0.147	CbGbCtD
Nitrendipine—CYP3A7—Dapsone—leprosy	0.112	0.121	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Dapsone—leprosy	0.112	0.121	CbGbCtD
Nitrendipine—CYP3A5—Thalidomide—leprosy	0.105	0.114	CbGbCtD
Nitrendipine—CYP3A5—Rifampicin—leprosy	0.102	0.11	CbGbCtD
Nitrendipine—CYP3A5—Dapsone—leprosy	0.0843	0.0908	CbGbCtD
Nitrendipine—ABCB1—Rifampicin—leprosy	0.0665	0.0716	CbGbCtD
Nitrendipine—CYP3A4—Rifampicin—leprosy	0.0398	0.0429	CbGbCtD
Nitrendipine—CACNA1S—pes—leprosy	0.0346	0.483	CbGeAlD
Nitrendipine—CYP3A4—Dapsone—leprosy	0.0329	0.0354	CbGbCtD
Nitrendipine—CACNA1D—ear—leprosy	0.008	0.112	CbGeAlD
Nitrendipine—CACNG1—tendon—leprosy	0.00578	0.0806	CbGeAlD
Nitrendipine—CACNA1S—tendon—leprosy	0.00265	0.037	CbGeAlD
Nitrendipine—CACNA2D2—testis—leprosy	0.00172	0.024	CbGeAlD
Nitrendipine—CACNA2D2—nervous system—leprosy	0.00169	0.0236	CbGeAlD
Nitrendipine—CACNB2—tendon—leprosy	0.00159	0.0222	CbGeAlD
Nitrendipine—CACNA2D1—tendon—leprosy	0.0015	0.0209	CbGeAlD
Nitrendipine—CACNA1H—testis—leprosy	0.0014	0.0195	CbGeAlD
Nitrendipine—CACNA1H—nervous system—leprosy	0.00137	0.0191	CbGeAlD
Nitrendipine—CACNB2—testis—leprosy	0.00132	0.0184	CbGeAlD
Nitrendipine—CACNB2—nervous system—leprosy	0.0013	0.0181	CbGeAlD
Nitrendipine—CACNA2D1—testis—leprosy	0.00124	0.0173	CbGeAlD
Nitrendipine—CACNA2D1—nervous system—leprosy	0.00122	0.017	CbGeAlD
Nitrendipine—CACNA1D—testis—leprosy	0.00115	0.0161	CbGeAlD
Nitrendipine—CACNA1D—nervous system—leprosy	0.00113	0.0158	CbGeAlD
Nitrendipine—CACNA1C—testis—leprosy	0.00106	0.0149	CbGeAlD
Nitrendipine—CACNA1C—nervous system—leprosy	0.00104	0.0146	CbGeAlD
Nitrendipine—ABCB1—blood vessel—leprosy	0.000954	0.0133	CbGeAlD
Nitrendipine—CYP3A4—nervous system—leprosy	0.000386	0.00538	CbGeAlD
Nitrendipine—ABCB1—testis—leprosy	0.000278	0.00388	CbGeAlD
Nitrendipine—ABCB1—nervous system—leprosy	0.000273	0.00381	CbGeAlD
