nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP2B6—Thiotepa—sarcoma	0.513	0.539	CbGbCtD
Permethrin—CYP3A4—Thiotepa—sarcoma	0.158	0.166	CbGbCtD
Permethrin—CYP2B6—Doxorubicin—sarcoma	0.0949	0.0997	CbGbCtD
Permethrin—CYP3A4—Mitoxantrone—sarcoma	0.0678	0.0712	CbGbCtD
Permethrin—CYP3A4—Vincristine—sarcoma	0.0466	0.049	CbGbCtD
Permethrin—CYP3A4—Etoposide—sarcoma	0.0427	0.0449	CbGbCtD
Permethrin—CYP3A4—Doxorubicin—sarcoma	0.0291	0.0306	CbGbCtD
Permethrin—Numbness—Vincristine—sarcoma	0.00215	0.0447	CcSEcCtD
Permethrin—Sensory loss—Vincristine—sarcoma	0.00206	0.0428	CcSEcCtD
Permethrin—Tingling sensation—Etoposide—sarcoma	0.0018	0.0373	CcSEcCtD
Permethrin—Numbness—Etoposide—sarcoma	0.00174	0.0362	CcSEcCtD
Permethrin—Sensory loss—Etoposide—sarcoma	0.00167	0.0346	CcSEcCtD
Permethrin—Stinging—Epirubicin—sarcoma	0.001	0.0208	CcSEcCtD
Permethrin—Stinging—Doxorubicin—sarcoma	0.000926	0.0192	CcSEcCtD
Permethrin—Hypoaesthesia—Vincristine—sarcoma	0.000892	0.0185	CcSEcCtD
Permethrin—Erythema—Thiotepa—sarcoma	0.00088	0.0183	CcSEcCtD
Permethrin—Erythema—Dactinomycin—sarcoma	0.000873	0.0181	CcSEcCtD
Permethrin—Erythema—Mitoxantrone—sarcoma	0.00076	0.0158	CcSEcCtD
Permethrin—Hypoaesthesia—Etoposide—sarcoma	0.000722	0.015	CcSEcCtD
Permethrin—Paraesthesia—Thiotepa—sarcoma	0.000645	0.0134	CcSEcCtD
Permethrin—Pain—Thiotepa—sarcoma	0.000614	0.0127	CcSEcCtD
Permethrin—Pain—Dactinomycin—sarcoma	0.000609	0.0126	CcSEcCtD
Permethrin—Gastrointestinal pain—Thiotepa—sarcoma	0.000587	0.0122	CcSEcCtD
Permethrin—Gastrointestinal pain—Dactinomycin—sarcoma	0.000583	0.0121	CcSEcCtD
Permethrin—Paraesthesia—Vincristine—sarcoma	0.000572	0.0119	CcSEcCtD
Permethrin—Body temperature increased—Thiotepa—sarcoma	0.000568	0.0118	CcSEcCtD
Permethrin—Abdominal pain—Thiotepa—sarcoma	0.000568	0.0118	CcSEcCtD
Permethrin—Abdominal pain—Dactinomycin—sarcoma	0.000563	0.0117	CcSEcCtD
Permethrin—Body temperature increased—Dactinomycin—sarcoma	0.000563	0.0117	CcSEcCtD
Permethrin—Paraesthesia—Mitoxantrone—sarcoma	0.000557	0.0116	CcSEcCtD
Permethrin—Pain—Vincristine—sarcoma	0.000545	0.0113	CcSEcCtD
Permethrin—Pain—Mitoxantrone—sarcoma	0.00053	0.011	CcSEcCtD
Permethrin—Gastrointestinal pain—Vincristine—sarcoma	0.000521	0.0108	CcSEcCtD
Permethrin—Pruritus—Thiotepa—sarcoma	0.000508	0.0105	CcSEcCtD
Permethrin—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000507	0.0105	CcSEcCtD
Permethrin—Abdominal pain—Vincristine—sarcoma	0.000503	0.0104	CcSEcCtD
Permethrin—Body temperature increased—Vincristine—sarcoma	0.000503	0.0104	CcSEcCtD
Permethrin—Diarrhoea—Thiotepa—sarcoma	0.000491	0.0102	CcSEcCtD
Permethrin—Body temperature increased—Mitoxantrone—sarcoma	0.00049	0.0102	CcSEcCtD
Permethrin—Abdominal pain—Mitoxantrone—sarcoma	0.00049	0.0102	CcSEcCtD
Permethrin—Diarrhoea—Dactinomycin—sarcoma	0.000488	0.0101	CcSEcCtD
Permethrin—Dizziness—Thiotepa—sarcoma	0.000475	0.00986	CcSEcCtD
Permethrin—Paraesthesia—Etoposide—sarcoma	0.000463	0.00961	CcSEcCtD
Permethrin—Vomiting—Thiotepa—sarcoma	0.000457	0.00948	CcSEcCtD
Permethrin—Vomiting—Dactinomycin—sarcoma	0.000453	0.0094	CcSEcCtD
Permethrin—Rash—Thiotepa—sarcoma	0.000453	0.0094	CcSEcCtD
Permethrin—Dermatitis—Thiotepa—sarcoma	0.000452	0.00939	CcSEcCtD
Permethrin—Headache—Thiotepa—sarcoma	0.00045	0.00934	CcSEcCtD
Permethrin—Rash—Dactinomycin—sarcoma	0.000449	0.00933	CcSEcCtD
Permethrin—Pain—Etoposide—sarcoma	0.000441	0.00915	CcSEcCtD
Permethrin—Diarrhoea—Vincristine—sarcoma	0.000436	0.00904	CcSEcCtD
Permethrin—Nausea—Thiotepa—sarcoma	0.000427	0.00885	CcSEcCtD
Permethrin—Diarrhoea—Mitoxantrone—sarcoma	0.000424	0.00881	CcSEcCtD
Permethrin—Nausea—Dactinomycin—sarcoma	0.000423	0.00879	CcSEcCtD
Permethrin—Gastrointestinal pain—Etoposide—sarcoma	0.000422	0.00875	CcSEcCtD
Permethrin—Dizziness—Vincristine—sarcoma	0.000421	0.00874	CcSEcCtD
Permethrin—Abdominal pain—Etoposide—sarcoma	0.000408	0.00846	CcSEcCtD
Permethrin—Body temperature increased—Etoposide—sarcoma	0.000408	0.00846	CcSEcCtD
Permethrin—Hypoaesthesia—Epirubicin—sarcoma	0.000405	0.0084	CcSEcCtD
Permethrin—Vomiting—Vincristine—sarcoma	0.000405	0.0084	CcSEcCtD
Permethrin—Rash—Vincristine—sarcoma	0.000401	0.00833	CcSEcCtD
Permethrin—Dermatitis—Vincristine—sarcoma	0.000401	0.00832	CcSEcCtD
Permethrin—Headache—Vincristine—sarcoma	0.000399	0.00828	CcSEcCtD
Permethrin—Vomiting—Mitoxantrone—sarcoma	0.000394	0.00818	CcSEcCtD
Permethrin—Rash—Mitoxantrone—sarcoma	0.000391	0.00811	CcSEcCtD
Permethrin—Dermatitis—Mitoxantrone—sarcoma	0.000391	0.00811	CcSEcCtD
Permethrin—Headache—Mitoxantrone—sarcoma	0.000388	0.00806	CcSEcCtD
Permethrin—Nausea—Vincristine—sarcoma	0.000378	0.00785	CcSEcCtD
Permethrin—Hypoaesthesia—Doxorubicin—sarcoma	0.000375	0.00778	CcSEcCtD
Permethrin—Nausea—Mitoxantrone—sarcoma	0.000368	0.00764	CcSEcCtD
Permethrin—Pruritus—Etoposide—sarcoma	0.000365	0.00757	CcSEcCtD
Permethrin—Erythema—Epirubicin—sarcoma	0.000354	0.00735	CcSEcCtD
Permethrin—Diarrhoea—Etoposide—sarcoma	0.000353	0.00732	CcSEcCtD
Permethrin—Dizziness—Etoposide—sarcoma	0.000341	0.00708	CcSEcCtD
Permethrin—Vomiting—Etoposide—sarcoma	0.000328	0.00681	CcSEcCtD
Permethrin—Erythema—Doxorubicin—sarcoma	0.000328	0.0068	CcSEcCtD
Permethrin—Rash—Etoposide—sarcoma	0.000325	0.00675	CcSEcCtD
Permethrin—Dermatitis—Etoposide—sarcoma	0.000325	0.00674	CcSEcCtD
