nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—SLC22A2—Propranolol—migraine	0.213	0.476	CbGbCtD
Cladribine—SLC22A1—Verapamil—migraine	0.127	0.284	CbGbCtD
Cladribine—ABCG2—Verapamil—migraine	0.108	0.241	CbGbCtD
Cladribine—RRM2B—trigeminal ganglion—migraine	0.00562	0.0409	CbGeAlD
Cladribine—POLE4—head—migraine	0.00535	0.0389	CbGeAlD
Cladribine—POLE3—trigeminal ganglion—migraine	0.00531	0.0386	CbGeAlD
Cladribine—POLE4—nervous system—migraine	0.00508	0.0369	CbGeAlD
Cladribine—POLE4—central nervous system—migraine	0.00489	0.0356	CbGeAlD
Cladribine—NR5A1—brainstem—migraine	0.00455	0.0331	CbGeAlD
Cladribine—POLE—trigeminal ganglion—migraine	0.00405	0.0295	CbGeAlD
Cladribine—POLE4—brain—migraine	0.00388	0.0282	CbGeAlD
Cladribine—POLE3—cardiovascular system—migraine	0.00384	0.0279	CbGeAlD
Cladribine—POLA1—trigeminal ganglion—migraine	0.00349	0.0254	CbGeAlD
Cladribine—DCK—Terbinafine—Propranolol—migraine	0.00312	1	CbGdCrCtD
Cladribine—PNP—head—migraine	0.00296	0.0215	CbGeAlD
Cladribine—PNP—nervous system—migraine	0.00281	0.0204	CbGeAlD
Cladribine—RRM1—trigeminal ganglion—migraine	0.00277	0.0202	CbGeAlD
Cladribine—RRM2B—head—migraine	0.00275	0.02	CbGeAlD
Cladribine—PNP—central nervous system—migraine	0.0027	0.0197	CbGeAlD
Cladribine—RRM2B—nervous system—migraine	0.0026	0.019	CbGeAlD
Cladribine—SLC22A2—trigeminal ganglion—migraine	0.0026	0.0189	CbGeAlD
Cladribine—POLE3—head—migraine	0.0026	0.0189	CbGeAlD
Cladribine—NR5A1—head—migraine	0.00252	0.0183	CbGeAlD
Cladribine—RRM2B—central nervous system—migraine	0.00251	0.0182	CbGeAlD
Cladribine—POLE3—nervous system—migraine	0.00246	0.0179	CbGeAlD
Cladribine—RRM2B—cerebellum—migraine	0.00245	0.0178	CbGeAlD
Cladribine—RRM2—cardiovascular system—migraine	0.00241	0.0175	CbGeAlD
Cladribine—NR5A1—nervous system—migraine	0.00239	0.0174	CbGeAlD
Cladribine—POLE3—central nervous system—migraine	0.00237	0.0172	CbGeAlD
Cladribine—POLE3—cerebellum—migraine	0.00232	0.0169	CbGeAlD
Cladribine—NR5A1—central nervous system—migraine	0.0023	0.0167	CbGeAlD
Cladribine—NR5A1—cerebellum—migraine	0.00225	0.0163	CbGeAlD
Cladribine—DCK—trigeminal ganglion—migraine	0.00215	0.0157	CbGeAlD
Cladribine—PNP—brain—migraine	0.00214	0.0156	CbGeAlD
Cladribine—RRM1—cardiovascular system—migraine	0.002	0.0146	CbGeAlD
Cladribine—RRM2B—brain—migraine	0.00199	0.0145	CbGeAlD
Cladribine—POLE—head—migraine	0.00198	0.0144	CbGeAlD
Cladribine—POLE3—brain—migraine	0.00188	0.0137	CbGeAlD
Cladribine—POLE—nervous system—migraine	0.00188	0.0137	CbGeAlD
Cladribine—NR5A1—brain—migraine	0.00182	0.0133	CbGeAlD
Cladribine—POLE—central nervous system—migraine	0.00181	0.0132	CbGeAlD
Cladribine—POLE—cerebellum—migraine	0.00177	0.0129	CbGeAlD
Cladribine—RRM2—head—migraine	0.00163	0.0119	CbGeAlD
Cladribine—RRM2—nervous system—migraine	0.00155	0.0113	CbGeAlD
Cladribine—POLA1—cerebellum—migraine	0.00152	0.0111	CbGeAlD
Cladribine—RRM2—central nervous system—migraine	0.00149	0.0108	CbGeAlD
Cladribine—POLE—brain—migraine	0.00144	0.0104	CbGeAlD
