nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—STK10—renal vein—nephrolithiasis	0.109	0.214	CbGeAlD
Vandetanib—STK10—renal artery—nephrolithiasis	0.0733	0.144	CbGeAlD
Vandetanib—Conduction disorder—Hydrochlorothiazide—nephrolithiasis	0.0361	0.116	CcSEcCtD
Vandetanib—RET—parathyroid gland—nephrolithiasis	0.0315	0.062	CbGeAlD
Vandetanib—Blood potassium increased—Hydrochlorothiazide—nephrolithiasis	0.025	0.0805	CcSEcCtD
Vandetanib—FMO3—urine—nephrolithiasis	0.0238	0.0468	CbGeAlD
Vandetanib—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0395	CcSEcCtD
Vandetanib—PTK6—renal system—nephrolithiasis	0.0114	0.0225	CbGeAlD
Vandetanib—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0328	CcSEcCtD
Vandetanib—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.00987	0.0317	CcSEcCtD
Vandetanib—RIPK2—nephron tubule—nephrolithiasis	0.00748	0.0147	CbGeAlD
Vandetanib—VEGFA—nephron tubule—nephrolithiasis	0.00746	0.0147	CbGeAlD
Vandetanib—FMO1—nephron tubule—nephrolithiasis	0.00742	0.0146	CbGeAlD
Vandetanib—ERBB3—nephron tubule—nephrolithiasis	0.00716	0.0141	CbGeAlD
Vandetanib—FMO1—renal system—nephrolithiasis	0.00674	0.0132	CbGeAlD
Vandetanib—FMO1—kidney—nephrolithiasis	0.00652	0.0128	CbGeAlD
Vandetanib—ERBB3—renal system—nephrolithiasis	0.0065	0.0128	CbGeAlD
Vandetanib—FLT4—cortex of kidney—nephrolithiasis	0.00643	0.0126	CbGeAlD
Vandetanib—VEGFA—cortex of kidney—nephrolithiasis	0.00638	0.0125	CbGeAlD
Vandetanib—SLK—nephron tubule—nephrolithiasis	0.00636	0.0125	CbGeAlD
Vandetanib—FMO1—cortex of kidney—nephrolithiasis	0.00635	0.0125	CbGeAlD
Vandetanib—ERBB3—kidney—nephrolithiasis	0.00629	0.0124	CbGeAlD
Vandetanib—CYP3A4—urine—nephrolithiasis	0.00622	0.0122	CbGeAlD
Vandetanib—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00619	0.0199	CcSEcCtD
Vandetanib—FYN—nephron tubule—nephrolithiasis	0.00619	0.0122	CbGeAlD
Vandetanib—RET—renal system—nephrolithiasis	0.00603	0.0119	CbGeAlD
Vandetanib—RET—kidney—nephrolithiasis	0.00583	0.0115	CbGeAlD
Vandetanib—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00579	0.0186	CcSEcCtD
Vandetanib—MKNK1—cortex of kidney—nephrolithiasis	0.00575	0.0113	CbGeAlD
Vandetanib—AXL—cortex of kidney—nephrolithiasis	0.00566	0.0111	CbGeAlD
Vandetanib—FYN—renal system—nephrolithiasis	0.00562	0.0111	CbGeAlD
Vandetanib—YES1—nephron tubule—nephrolithiasis	0.00558	0.011	CbGeAlD
Vandetanib—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00551	0.0177	CcSEcCtD
Vandetanib—TEK—renal system—nephrolithiasis	0.0055	0.0108	CbGeAlD
Vandetanib—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00548	0.0176	CcSEcCtD
