nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—trigeminal nerve—germ cell cancer	0.144	0.161	CbGeAlD
Vapreotide—TACR1—vagus nerve—germ cell cancer	0.135	0.15	CbGeAlD
Vapreotide—TACR1—cranial nerve—germ cell cancer	0.103	0.115	CbGeAlD
Vapreotide—SSTR5—brainstem—germ cell cancer	0.0528	0.0589	CbGeAlD
Vapreotide—TACR1—ganglion—germ cell cancer	0.052	0.058	CbGeAlD
Vapreotide—SSTR5—pituitary gland—germ cell cancer	0.0381	0.0425	CbGeAlD
Vapreotide—SSTR2—brainstem—germ cell cancer	0.034	0.0379	CbGeAlD
Vapreotide—SSTR2—eye—germ cell cancer	0.0331	0.0369	CbGeAlD
Vapreotide—SSTR2—telencephalon—germ cell cancer	0.0302	0.0337	CbGeAlD
Vapreotide—SSTR5—endocrine gland—germ cell cancer	0.0295	0.033	CbGeAlD
Vapreotide—SSTR5—cerebellum—germ cell cancer	0.026	0.029	CbGeAlD
Vapreotide—SSTR2—pituitary gland—germ cell cancer	0.0246	0.0274	CbGeAlD
Vapreotide—TACR1—brainstem—germ cell cancer	0.0226	0.0252	CbGeAlD
Vapreotide—TACR1—telencephalon—germ cell cancer	0.0201	0.0224	CbGeAlD
Vapreotide—SSTR2—endocrine gland—germ cell cancer	0.019	0.0212	CbGeAlD
Vapreotide—SSTR2—head—germ cell cancer	0.0188	0.021	CbGeAlD
Vapreotide—SSTR2—cerebellum—germ cell cancer	0.0168	0.0187	CbGeAlD
Vapreotide—TACR1—adrenal gland—germ cell cancer	0.0146	0.0163	CbGeAlD
Vapreotide—TACR1—spinal cord—germ cell cancer	0.0141	0.0157	CbGeAlD
Vapreotide—SSTR2—brain—germ cell cancer	0.0136	0.0152	CbGeAlD
Vapreotide—TACR1—endocrine gland—germ cell cancer	0.0127	0.0141	CbGeAlD
Vapreotide—TACR1—head—germ cell cancer	0.0125	0.0139	CbGeAlD
