nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Breast tenderness—Clomifene—azoospermia	0.191	0.191	CcSEcCtD
Aztreonam—Leukocytosis—Clomifene—azoospermia	0.0661	0.0661	CcSEcCtD
Aztreonam—Phlebitis—Clomifene—azoospermia	0.0523	0.0523	CcSEcCtD
Aztreonam—Thrombophlebitis—Clomifene—azoospermia	0.0521	0.0521	CcSEcCtD
Aztreonam—Diplopia—Clomifene—azoospermia	0.0451	0.0451	CcSEcCtD
Aztreonam—Abdominal distension—Clomifene—azoospermia	0.0392	0.0392	CcSEcCtD
Aztreonam—Jaundice—Clomifene—azoospermia	0.0339	0.0339	CcSEcCtD
Aztreonam—Hepatitis—Clomifene—azoospermia	0.0312	0.0312	CcSEcCtD
Aztreonam—Erythema multiforme—Clomifene—azoospermia	0.0295	0.0295	CcSEcCtD
Aztreonam—Tinnitus—Clomifene—azoospermia	0.0291	0.0291	CcSEcCtD
Aztreonam—Flushing—Clomifene—azoospermia	0.0289	0.0289	CcSEcCtD
Aztreonam—Erythema—Clomifene—azoospermia	0.0272	0.0272	CcSEcCtD
Aztreonam—Vertigo—Clomifene—azoospermia	0.0244	0.0244	CcSEcCtD
Aztreonam—Convulsion—Clomifene—azoospermia	0.0235	0.0235	CcSEcCtD
Aztreonam—Myalgia—Clomifene—azoospermia	0.0231	0.0231	CcSEcCtD
Aztreonam—Chest pain—Clomifene—azoospermia	0.0231	0.0231	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Clomifene—azoospermia	0.0202	0.0202	CcSEcCtD
Aztreonam—Insomnia—Clomifene—azoospermia	0.02	0.02	CcSEcCtD
Aztreonam—Paraesthesia—Clomifene—azoospermia	0.0199	0.0199	CcSEcCtD
Aztreonam—Dyspnoea—Clomifene—azoospermia	0.0198	0.0198	CcSEcCtD
Aztreonam—Pain—Clomifene—azoospermia	0.0189	0.0189	CcSEcCtD
Aztreonam—Urticaria—Clomifene—azoospermia	0.0176	0.0176	CcSEcCtD
Aztreonam—Body temperature increased—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Aztreonam—Hypersensitivity—Clomifene—azoospermia	0.0163	0.0163	CcSEcCtD
Aztreonam—Asthenia—Clomifene—azoospermia	0.0159	0.0159	CcSEcCtD
Aztreonam—Pruritus—Clomifene—azoospermia	0.0157	0.0157	CcSEcCtD
Aztreonam—Diarrhoea—Clomifene—azoospermia	0.0152	0.0152	CcSEcCtD
Aztreonam—Dizziness—Clomifene—azoospermia	0.0147	0.0147	CcSEcCtD
Aztreonam—Vomiting—Clomifene—azoospermia	0.0141	0.0141	CcSEcCtD
Aztreonam—Rash—Clomifene—azoospermia	0.014	0.014	CcSEcCtD
Aztreonam—Dermatitis—Clomifene—azoospermia	0.014	0.014	CcSEcCtD
Aztreonam—Headache—Clomifene—azoospermia	0.0139	0.0139	CcSEcCtD
Aztreonam—Nausea—Clomifene—azoospermia	0.0132	0.0132	CcSEcCtD
