nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—ABCG2—Glyburide—gestational diabetes	0.247	0.417	CbGbCtD
Regorafenib—CYP2C19—Glyburide—gestational diabetes	0.11	0.187	CbGbCtD
Regorafenib—CYP2C9—Glyburide—gestational diabetes	0.0918	0.155	CbGbCtD
Regorafenib—ABCB1—Glyburide—gestational diabetes	0.0891	0.151	CbGbCtD
Regorafenib—CYP3A4—Glyburide—gestational diabetes	0.0534	0.0902	CbGbCtD
Regorafenib—FLT1—umbilical vein—gestational diabetes	0.0133	0.062	CbGeAlD
Regorafenib—KDR—umbilical vein—gestational diabetes	0.0113	0.0524	CbGeAlD
Regorafenib—DDR2—uterus—gestational diabetes	0.00495	0.023	CbGeAlD
Regorafenib—DDR2—adipose tissue—gestational diabetes	0.00484	0.0225	CbGeAlD
Regorafenib—MAPK11—adipose tissue—gestational diabetes	0.00459	0.0213	CbGeAlD
Regorafenib—FLT4—embryo—gestational diabetes	0.00447	0.0208	CbGeAlD
Regorafenib—DDR2—vagina—gestational diabetes	0.00403	0.0187	CbGeAlD
Regorafenib—RET—embryo—gestational diabetes	0.00395	0.0184	CbGeAlD
Regorafenib—EPHA2—islet of Langerhans—gestational diabetes	0.00381	0.0177	CbGeAlD
Regorafenib—FGFR2—embryo—gestational diabetes	0.00375	0.0174	CbGeAlD
Regorafenib—DDR2—head—gestational diabetes	0.00372	0.0173	CbGeAlD
Regorafenib—TEK—embryo—gestational diabetes	0.0036	0.0167	CbGeAlD
Regorafenib—FLT1—islet of Langerhans—gestational diabetes	0.0036	0.0167	CbGeAlD
Regorafenib—RAF1—islet of Langerhans—gestational diabetes	0.00358	0.0166	CbGeAlD
Regorafenib—MAPK11—head—gestational diabetes	0.00353	0.0164	CbGeAlD
Regorafenib—BRAF—uterus—gestational diabetes	0.0035	0.0163	CbGeAlD
Regorafenib—FLT1—embryo—gestational diabetes	0.00348	0.0162	CbGeAlD
Regorafenib—RAF1—embryo—gestational diabetes	0.00346	0.0161	CbGeAlD
Regorafenib—BRAF—adipose tissue—gestational diabetes	0.00342	0.0159	CbGeAlD
Regorafenib—EPHX2—uterus—gestational diabetes	0.00334	0.0156	CbGeAlD
Regorafenib—EPHX2—adipose tissue—gestational diabetes	0.00327	0.0152	CbGeAlD
Regorafenib—PDGFRA—embryo—gestational diabetes	0.00326	0.0152	CbGeAlD
Regorafenib—FGFR1—uterus—gestational diabetes	0.00298	0.0138	CbGeAlD
Regorafenib—FLT4—adipose tissue—gestational diabetes	0.00295	0.0137	CbGeAlD
Regorafenib—KDR—embryo—gestational diabetes	0.00294	0.0137	CbGeAlD
Regorafenib—FGFR1—adipose tissue—gestational diabetes	0.00291	0.0135	CbGeAlD
Regorafenib—BRAF—vagina—gestational diabetes	0.00285	0.0132	CbGeAlD
Regorafenib—EPHX2—vagina—gestational diabetes	0.00272	0.0126	CbGeAlD
Regorafenib—PDGFRB—islet of Langerhans—gestational diabetes	0.00263	0.0122	CbGeAlD
Regorafenib—KIT—embryo—gestational diabetes	0.00261	0.0121	CbGeAlD
Regorafenib—PDGFRB—embryo—gestational diabetes	0.00254	0.0118	CbGeAlD
Regorafenib—FGFR2—uterus—gestational diabetes	0.00253	0.0118	CbGeAlD
Regorafenib—FGFR2—adipose tissue—gestational diabetes	0.00247	0.0115	CbGeAlD
Regorafenib—EPHA2—adipose tissue—gestational diabetes	0.00243	0.0113	CbGeAlD
Regorafenib—TEK—uterus—gestational diabetes	0.00243	0.0113	CbGeAlD
Regorafenib—FGFR1—vagina—gestational diabetes	0.00242	0.0112	CbGeAlD
Regorafenib—TEK—adipose tissue—gestational diabetes	0.00237	0.011	CbGeAlD
Regorafenib—ABL1—islet of Langerhans—gestational diabetes	0.00235	0.0109	CbGeAlD
Regorafenib—FLT1—uterus—gestational diabetes	0.00235	0.0109	CbGeAlD
Regorafenib—RAF1—uterus—gestational diabetes	0.00233	0.0108	CbGeAlD
Regorafenib—FLT1—adipose tissue—gestational diabetes	0.00229	0.0107	CbGeAlD
Regorafenib—RAF1—adipose tissue—gestational diabetes	0.00228	0.0106	CbGeAlD
Regorafenib—ABL1—embryo—gestational diabetes	0.00227	0.0105	CbGeAlD
Regorafenib—FLT4—head—gestational diabetes	0.00227	0.0105	CbGeAlD
Regorafenib—PDGFRA—uterus—gestational diabetes	0.0022	0.0102	CbGeAlD
Regorafenib—PDGFRA—adipose tissue—gestational diabetes	0.00215	0.00999	CbGeAlD
Regorafenib—EPHA2—vagina—gestational diabetes	0.00202	0.0094	CbGeAlD
Regorafenib—RET—head—gestational diabetes	0.002	0.0093	CbGeAlD
Regorafenib—KDR—uterus—gestational diabetes	0.00198	0.00922	CbGeAlD
Regorafenib—KDR—adipose tissue—gestational diabetes	0.00194	0.00902	CbGeAlD
Regorafenib—FLT1—vagina—gestational diabetes	0.00191	0.00887	CbGeAlD
Regorafenib—FGFR2—head—gestational diabetes	0.0019	0.00884	CbGeAlD
Regorafenib—RAF1—vagina—gestational diabetes	0.0019	0.00881	CbGeAlD
Regorafenib—EPHA2—head—gestational diabetes	0.00187	0.00868	CbGeAlD
Regorafenib—TEK—head—gestational diabetes	0.00182	0.00847	CbGeAlD
Regorafenib—PDGFRA—vagina—gestational diabetes	0.00179	0.00831	CbGeAlD
Regorafenib—FLT1—head—gestational diabetes	0.00176	0.00819	CbGeAlD
Regorafenib—KIT—uterus—gestational diabetes	0.00176	0.00817	CbGeAlD
Regorafenib—RAF1—head—gestational diabetes	0.00175	0.00814	CbGeAlD
Regorafenib—KIT—adipose tissue—gestational diabetes	0.00172	0.00799	CbGeAlD
Regorafenib—PDGFRB—uterus—gestational diabetes	0.00172	0.00798	CbGeAlD
Regorafenib—PDGFRB—adipose tissue—gestational diabetes	0.00168	0.0078	CbGeAlD
Regorafenib—PDGFRA—head—gestational diabetes	0.00165	0.00767	CbGeAlD
Regorafenib—KDR—vagina—gestational diabetes	0.00161	0.0075	CbGeAlD
Regorafenib—ABL1—uterus—gestational diabetes	0.00153	0.00711	CbGeAlD
Regorafenib—ABL1—adipose tissue—gestational diabetes	0.0015	0.00696	CbGeAlD
Regorafenib—KDR—head—gestational diabetes	0.00149	0.00692	CbGeAlD
Regorafenib—KIT—vagina—gestational diabetes	0.00143	0.00664	CbGeAlD
Regorafenib—PDGFRB—vagina—gestational diabetes	0.0014	0.00649	CbGeAlD
Regorafenib—KIT—head—gestational diabetes	0.00132	0.00614	CbGeAlD
Regorafenib—PDGFRB—head—gestational diabetes	0.00129	0.00599	CbGeAlD
Regorafenib—ABL1—vagina—gestational diabetes	0.00124	0.00578	CbGeAlD
Regorafenib—ABL1—head—gestational diabetes	0.00115	0.00534	CbGeAlD
Regorafenib—ABCG2—uterus—gestational diabetes	0.000965	0.00448	CbGeAlD
Regorafenib—ABCG2—adipose tissue—gestational diabetes	0.000943	0.00439	CbGeAlD
Regorafenib—CYP2C19—vagina—gestational diabetes	0.000924	0.0043	CbGeAlD
Regorafenib—CYP2C8—vagina—gestational diabetes	0.000807	0.00375	CbGeAlD
Regorafenib—ABCG2—vagina—gestational diabetes	0.000784	0.00365	CbGeAlD
Regorafenib—ABCB1—islet of Langerhans—gestational diabetes	0.000729	0.00339	CbGeAlD
Regorafenib—CYP2B6—vagina—gestational diabetes	0.000723	0.00336	CbGeAlD
Regorafenib—ABCB1—embryo—gestational diabetes	0.000705	0.00328	CbGeAlD
Regorafenib—CYP2B6—head—gestational diabetes	0.000668	0.00311	CbGeAlD
Regorafenib—ABCB1—uterus—gestational diabetes	0.000476	0.00221	CbGeAlD
Regorafenib—ABCB1—adipose tissue—gestational diabetes	0.000465	0.00216	CbGeAlD
Regorafenib—ABCB1—vagina—gestational diabetes	0.000387	0.0018	CbGeAlD
Regorafenib—ABCB1—head—gestational diabetes	0.000357	0.00166	CbGeAlD
Regorafenib—RAF1—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.00022	0.00114	CbGpPWpGaD
Regorafenib—RAF1—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.00022	0.00114	CbGpPWpGaD
Regorafenib—EPHX2—Metabolism—CYP19A1—gestational diabetes	0.00022	0.00114	CbGpPWpGaD
Regorafenib—NTRK1—MAPK Signaling Pathway—TNF—gestational diabetes	0.000219	0.00113	CbGpPWpGaD
