nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—Fracture—Adefovir Dipivoxil—hepatitis B	0.0713	0.0713	CcSEcCtD
Bromazepam—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.0713	0.0713	CcSEcCtD
Bromazepam—Muscular weakness—Telbivudine—hepatitis B	0.0223	0.0223	CcSEcCtD
Bromazepam—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0205	0.0205	CcSEcCtD
Bromazepam—Mental disorder—Entecavir—hepatitis B	0.0187	0.0187	CcSEcCtD
Bromazepam—Malnutrition—Entecavir—hepatitis B	0.0186	0.0186	CcSEcCtD
Bromazepam—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0181	0.0181	CcSEcCtD
Bromazepam—Connective tissue disorder—Telbivudine—hepatitis B	0.0172	0.0172	CcSEcCtD
Bromazepam—Sleep disorder—Lamivudine—hepatitis B	0.0165	0.0165	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0157	0.0157	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0153	0.0153	CcSEcCtD
Bromazepam—Malnutrition—Telbivudine—hepatitis B	0.0153	0.0153	CcSEcCtD
Bromazepam—Anaphylactic shock—Entecavir—hepatitis B	0.0152	0.0152	CcSEcCtD
Bromazepam—Nervous system disorder—Entecavir—hepatitis B	0.0149	0.0149	CcSEcCtD
Bromazepam—Skin disorder—Entecavir—hepatitis B	0.0147	0.0147	CcSEcCtD
Bromazepam—Muscle spasms—Telbivudine—hepatitis B	0.0147	0.0147	CcSEcCtD
Bromazepam—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0145	0.0145	CcSEcCtD
Bromazepam—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0144	0.0144	CcSEcCtD
Bromazepam—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0141	0.0141	CcSEcCtD
Bromazepam—Somnolence—Entecavir—hepatitis B	0.0135	0.0135	CcSEcCtD
Bromazepam—Dyspepsia—Entecavir—hepatitis B	0.0133	0.0133	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Entecavir—hepatitis B	0.0131	0.0131	CcSEcCtD
Bromazepam—Fatigue—Entecavir—hepatitis B	0.0131	0.0131	CcSEcCtD
Bromazepam—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.013	0.013	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0129	0.0129	CcSEcCtD
Bromazepam—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0129	0.0129	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0128	0.0128	CcSEcCtD
Bromazepam—Muscular weakness—Lamivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
Bromazepam—Nervous system disorder—Telbivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Bromazepam—Skin disorder—Telbivudine—hepatitis B	0.0121	0.0121	CcSEcCtD
Bromazepam—Dyspepsia—Telbivudine—hepatitis B	0.011	0.011	CcSEcCtD
Bromazepam—Asthenia—Entecavir—hepatitis B	0.0109	0.0109	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Bromazepam—Fatigue—Telbivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Bromazepam—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0106	0.0106	CcSEcCtD
Bromazepam—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0105	0.0105	CcSEcCtD
Bromazepam—Feeling abnormal—Telbivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Bromazepam—Dizziness—Entecavir—hepatitis B	0.01	0.01	CcSEcCtD
Bromazepam—Connective tissue disorder—Lamivudine—hepatitis B	0.00971	0.00971	CcSEcCtD
Bromazepam—Vomiting—Entecavir—hepatitis B	0.00964	0.00964	CcSEcCtD
Bromazepam—Rash—Entecavir—hepatitis B	0.00956	0.00956	CcSEcCtD
Bromazepam—Dermatitis—Entecavir—hepatitis B	0.00955	0.00955	CcSEcCtD
Bromazepam—Headache—Entecavir—hepatitis B	0.0095	0.0095	CcSEcCtD
Bromazepam—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0094	0.0094	CcSEcCtD
Bromazepam—Rash—Adefovir Dipivoxil—hepatitis B	0.00933	0.00933	CcSEcCtD
Bromazepam—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00932	0.00932	CcSEcCtD
Bromazepam—Headache—Adefovir Dipivoxil—hepatitis B	0.00927	0.00927	CcSEcCtD
Bromazepam—Nausea—Entecavir—hepatitis B	0.009	0.009	CcSEcCtD
Bromazepam—Asthenia—Telbivudine—hepatitis B	0.00893	0.00893	CcSEcCtD
Bromazepam—Pruritus—Telbivudine—hepatitis B	0.00881	0.00881	CcSEcCtD
Bromazepam—Nausea—Adefovir Dipivoxil—hepatitis B	0.00879	0.00879	CcSEcCtD
Bromazepam—Malnutrition—Lamivudine—hepatitis B	0.0086	0.0086	CcSEcCtD
Bromazepam—Tension—Lamivudine—hepatitis B	0.00844	0.00844	CcSEcCtD
Bromazepam—Nervousness—Lamivudine—hepatitis B	0.00835	0.00835	CcSEcCtD
Bromazepam—Muscle spasms—Lamivudine—hepatitis B	0.00827	0.00827	CcSEcCtD
Bromazepam—Dizziness—Telbivudine—hepatitis B	0.00823	0.00823	CcSEcCtD
Bromazepam—Tremor—Lamivudine—hepatitis B	0.00806	0.00806	CcSEcCtD
Bromazepam—Vomiting—Telbivudine—hepatitis B	0.00792	0.00792	CcSEcCtD
Bromazepam—Rash—Telbivudine—hepatitis B	0.00785	0.00785	CcSEcCtD
Bromazepam—Dermatitis—Telbivudine—hepatitis B	0.00784	0.00784	CcSEcCtD
Bromazepam—Headache—Telbivudine—hepatitis B	0.0078	0.0078	CcSEcCtD
Bromazepam—Convulsion—Lamivudine—hepatitis B	0.00745	0.00745	CcSEcCtD
Bromazepam—Nausea—Telbivudine—hepatitis B	0.0074	0.0074	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00727	0.00727	CcSEcCtD
Bromazepam—Dry mouth—Lamivudine—hepatitis B	0.00716	0.00716	CcSEcCtD
