nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—ABCB11—Quinidine—malaria	0.137	0.191	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Sulfadiazine—malaria	0.103	0.143	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Quinine—malaria	0.0992	0.138	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Quinidine—malaria	0.0871	0.121	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Proguanil—malaria	0.0822	0.114	CbGbCtD
Ursodeoxycholic acid—ABCC2—Quinidine—malaria	0.0722	0.1	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Quinine—malaria	0.053	0.0735	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Quinidine—malaria	0.0466	0.0646	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Dapsone—malaria	0.0402	0.0557	CbGbCtD
Ursodeoxycholic acid—SLC10A2—hematopoietic system—malaria	0.00612	0.0739	CbGeAlD
Ursodeoxycholic acid—SLC10A2—kidney—malaria	0.00501	0.0606	CbGeAlD
Ursodeoxycholic acid—NR1H4—hematopoietic system—malaria	0.00482	0.0582	CbGeAlD
Ursodeoxycholic acid—AKR1C2—liver—malaria	0.00475	0.0574	CbGeAlD
Ursodeoxycholic acid—SLC10A2—digestive system—malaria	0.00425	0.0514	CbGeAlD
Ursodeoxycholic acid—SLC10A2—blood—malaria	0.00405	0.049	CbGeAlD
Ursodeoxycholic acid—NR1H4—kidney—malaria	0.00395	0.0477	CbGeAlD
Ursodeoxycholic acid—AKR1C2—brain—malaria	0.00377	0.0455	CbGeAlD
Ursodeoxycholic acid—NR1H4—digestive system—malaria	0.00335	0.0405	CbGeAlD
Ursodeoxycholic acid—ABCC4—blood plasma—malaria	0.00311	0.0376	CbGeAlD
Ursodeoxycholic acid—SLC10A1—kidney—malaria	0.00271	0.0328	CbGeAlD
Ursodeoxycholic acid—NR1H4—liver—malaria	0.00249	0.0301	CbGeAlD
Ursodeoxycholic acid—SLC10A1—digestive system—malaria	0.0023	0.0278	CbGeAlD
Ursodeoxycholic acid—ABCB11—digestive system—malaria	0.00228	0.0275	CbGeAlD
Ursodeoxycholic acid—CYP2E1—blood plasma—malaria	0.0019	0.023	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—hematopoietic system—malaria	0.00179	0.0216	CbGeAlD
Ursodeoxycholic acid—ABCC4—hematopoietic system—malaria	0.00172	0.0208	CbGeAlD
Ursodeoxycholic acid—SLC10A1—liver—malaria	0.00172	0.0207	CbGeAlD
Ursodeoxycholic acid—ABCB11—liver—malaria	0.0017	0.0205	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—kidney—malaria	0.00146	0.0177	CbGeAlD
Ursodeoxycholic acid—ABCC4—kidney—malaria	0.00141	0.017	CbGeAlD
Ursodeoxycholic acid—ABCC2—kidney—malaria	0.00136	0.0165	CbGeAlD
Ursodeoxycholic acid—SLC10A1—brain—malaria	0.00136	0.0164	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—digestive system—malaria	0.00124	0.015	CbGeAlD
Ursodeoxycholic acid—ABCC4—digestive system—malaria	0.0012	0.0144	CbGeAlD
Ursodeoxycholic acid—ABCC2—digestive system—malaria	0.00116	0.014	CbGeAlD
Ursodeoxycholic acid—ABCC4—blood—malaria	0.00114	0.0138	CbGeAlD
Ursodeoxycholic acid—ABCC2—blood—malaria	0.0011	0.0133	CbGeAlD
Ursodeoxycholic acid—ABCC4—bone marrow—malaria	0.0011	0.0133	CbGeAlD
Ursodeoxycholic acid—CYP2E1—hematopoietic system—malaria	0.00105	0.0127	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—liver—malaria	0.000926	0.0112	CbGeAlD
Ursodeoxycholic acid—ABCC4—liver—malaria	0.000891	0.0108	CbGeAlD
Ursodeoxycholic acid—ABCC2—liver—malaria	0.000862	0.0104	CbGeAlD
Ursodeoxycholic acid—CYP2E1—kidney—malaria	0.000861	0.0104	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—brain—malaria	0.000735	0.00888	CbGeAlD
Ursodeoxycholic acid—CYP2E1—digestive system—malaria	0.000731	0.00883	CbGeAlD
Ursodeoxycholic acid—ABCC4—brain—malaria	0.000707	0.00854	CbGeAlD
Ursodeoxycholic acid—CYP2E1—blood—malaria	0.000696	0.00841	CbGeAlD
Ursodeoxycholic acid—CYP2E1—liver—malaria	0.000544	0.00658	CbGeAlD
Ursodeoxycholic acid—Haemorrhage—Quinidine barbiturate—malaria	0.000437	0.00223	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Quinidine—malaria	0.000437	0.00222	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Quinine—malaria	0.000437	0.00222	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Pentoxifylline—malaria	0.000436	0.00222	CcSEcCtD
Ursodeoxycholic acid—Chills—Quinidine—malaria	0.000435	0.00221	CcSEcCtD
Ursodeoxycholic acid—Chills—Quinine—malaria	0.000435	0.00221	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—brain—malaria	0.000432	0.00522	CbGeAlD
Ursodeoxycholic acid—Urinary tract disorder—Quinidine barbiturate—malaria	0.000432	0.0022	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000429	0.00219	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Quinidine barbiturate—malaria	0.000429	0.00218	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Sulfadiazine—malaria	0.000426	0.00217	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Clindamycin—malaria	0.000424	0.00216	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Quinidine—malaria	0.000422	0.00215	CcSEcCtD
