nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A2—Propranolol—migraine	0.383	0.397	CbGbCtD
Phenformin—SLC22A1—Verapamil—migraine	0.228	0.237	CbGbCtD
Phenformin—CYP2D6—Timolol—migraine	0.108	0.112	CbGbCtD
Phenformin—CYP2D6—Propranolol—migraine	0.096	0.0996	CbGbCtD
Phenformin—CYP2D6—Amitriptyline—migraine	0.083	0.0862	CbGbCtD
Phenformin—CYP2D6—Verapamil—migraine	0.0659	0.0684	CbGbCtD
Phenformin—Phenacemide—SCN1A—migraine	0.00804	0.719	CrCbGaD
Phenformin—KCNJ8—Potassium Channels—KCNK18—migraine	0.00318	0.196	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00149	0.0922	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—KCNK18—migraine	0.00139	0.0857	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—HTR3A—migraine	0.00127	0.0784	CbGpPWpGaD
Phenformin—Phentermine—SLC6A4—migraine	0.00126	0.113	CrCbGaD
Phenformin—Amphetamine—SLC6A4—migraine	0.000971	0.0869	CrCbGaD
Phenformin—PRKAA1—cardiovascular system—migraine	0.000901	0.0999	CbGeAlD
Phenformin—Methamphetamine—SLC6A4—migraine	0.0009	0.0805	CrCbGaD
Phenformin—SLC22A2—trigeminal ganglion—migraine	0.000851	0.0944	CbGeAlD
Phenformin—KCNJ8—cardiovascular system—migraine	0.000773	0.0858	CbGeAlD
Phenformin—KCNJ8—Neuronal System—CACNA1A—migraine	0.000677	0.0419	CbGpPWpGaD
Phenformin—PRKAA1—head—migraine	0.00061	0.0677	CbGeAlD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—HTR1A—migraine	0.000603	0.0373	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—TAC1—migraine	0.000594	0.0367	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000582	0.036	CbGpPWpGaD
Phenformin—PRKAA1—nervous system—migraine	0.000578	0.0641	CbGeAlD
Phenformin—PRKAA1—central nervous system—migraine	0.000557	0.0618	CbGeAlD
Phenformin—PRKAA1—cerebellum—migraine	0.000544	0.0604	CbGeAlD
Phenformin—KCNJ8—head—migraine	0.000524	0.0581	CbGeAlD
Phenformin—KCNJ8—nervous system—migraine	0.000496	0.0551	CbGeAlD
Phenformin—KCNJ8—central nervous system—migraine	0.000478	0.053	CbGeAlD
Phenformin—PRKAA1—brain—migraine	0.000442	0.049	CbGeAlD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—BDNF—migraine	0.000423	0.0261	CbGpPWpGaD
Phenformin—KCNJ8—brain—migraine	0.000379	0.0421	CbGeAlD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—HTR2A—migraine	0.000357	0.0221	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—KCNK18—migraine	0.00035	0.0217	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—ESR1—migraine	0.000344	0.0213	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—KCNK18—migraine	0.000327	0.0202	CbGpPWpGaD
Phenformin—SLC22A1—head—migraine	0.000294	0.0326	CbGeAlD
Phenformin—PRKAA1—Circadian rythm related genes—NPS—migraine	0.000293	0.0181	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—SLC6A4—migraine	0.000287	0.0178	CbGpPWpGaD
Phenformin—SLC22A1—nervous system—migraine	0.000279	0.0309	CbGeAlD
Phenformin—PRKAA1—BDNF signaling pathway—BDNF—migraine	0.000273	0.0168	CbGpPWpGaD
Phenformin—SLC22A1—central nervous system—migraine	0.000268	0.0298	CbGeAlD
Phenformin—PRKAA1—Circadian rythm related genes—HTR7—migraine	0.000252	0.0156	CbGpPWpGaD
Phenformin—CYP2D6—brainstem—migraine	0.000239	0.0265	CbGeAlD
Phenformin—SLC22A2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000223	0.0138	CbGpPWpGaD
Phenformin—SLC22A1—brain—migraine	0.000213	0.0236	CbGeAlD
Phenformin—SLC22A1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000208	0.0129	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—FOS—migraine	0.000184	0.0114	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—CACNA1A—migraine	0.000171	0.0106	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—FOS—migraine	0.000169	0.0105	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—TRPM8—migraine	0.000168	0.0104	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—CACNA1A—migraine	0.000159	0.00986	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—TRPM8—migraine	0.000156	0.00967	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—TNF—migraine	0.000154	0.0095	CbGpPWpGaD
Phenformin—CYP2D6—head—migraine	0.000132	0.0146	CbGeAlD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000127	0.00786	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000127	0.00786	CbGpPWpGaD
Phenformin—CYP2D6—nervous system—migraine	0.000125	0.0139	CbGeAlD
Phenformin—CYP2D6—central nervous system—migraine	0.00012	0.0133	CbGeAlD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000119	0.00733	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000119	0.00733	CbGpPWpGaD
Phenformin—CYP2D6—cerebellum—migraine	0.000118	0.013	CbGeAlD
Phenformin—PRKAA1—Signaling Pathways—CALCRL—migraine	0.000114	0.00703	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RAMP1—migraine	0.000114	0.00703	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—HTR3A—migraine	0.000108	0.00669	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—HTR3A—migraine	0.000101	0.00623	CbGpPWpGaD
Phenformin—CYP2D6—brain—migraine	9.55e-05	0.0106	CbGeAlD
Phenformin—PRKAA1—Signaling Pathways—HTR1D—migraine	8.27e-05	0.00511	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR2B—migraine	7.69e-05	0.00475	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—LRP1—migraine	6.77e-05	0.00418	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NOTCH4—migraine	5.19e-05	0.00321	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR1B—migraine	5.01e-05	0.0031	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR1A—migraine	4.82e-05	0.00298	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PGR—migraine	4.75e-05	0.00293	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NPS—migraine	4.75e-05	0.00293	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TAC1—migraine	4.75e-05	0.00293	CbGpPWpGaD
