nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—Angiopathy—Vincristine—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Perindopril—Diarrhoea—Teniposide—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Perindopril—Mediastinal disorder—Vincristine—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Perindopril—Chest pain—Bleomycin—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Perindopril—Myalgia—Bleomycin—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Perindopril—Alopecia—Vincristine—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Perindopril—Back pain—Carmustine—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Perindopril—Discomfort—Bleomycin—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Perindopril—Mental disorder—Vincristine—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Perindopril—Chills—Mitoxantrone—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Perindopril—Urine output increased—Methotrexate—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Perindopril—Ecchymosis—Methotrexate—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Perindopril—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Perindopril—Alopecia—Mitoxantrone—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Perindopril—Confusional state—Bleomycin—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Perindopril—Tremor—Carmustine—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Perindopril—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Perindopril—Oedema—Bleomycin—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Perindopril—Erythema—Mitoxantrone—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Perindopril—Anaemia—Carmustine—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Perindopril—Back pain—Vincristine—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Perindopril—Vomiting—Teniposide—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Perindopril—Agitation—Carmustine—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Perindopril—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Perindopril—Asthenia—Fludarabine—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Perindopril—Rash—Teniposide—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Perindopril—Dermatitis—Teniposide—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Perindopril—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Perindopril—Headache—Teniposide—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Perindopril—Pruritus—Fludarabine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Perindopril—Back pain—Mitoxantrone—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Perindopril—Leukopenia—Carmustine—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Perindopril—Anorexia—Bleomycin—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Perindopril—Anaemia—Vincristine—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Perindopril—Agitation—Vincristine—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Perindopril—Polyuria—Methotrexate—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Perindopril—Hypotension—Bleomycin—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Perindopril—Diarrhoea—Fludarabine—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Perindopril—Hypertension—Carmustine—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Perindopril—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Perindopril—Nausea—Teniposide—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Perindopril—Anaemia—Mitoxantrone—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Perindopril—Vertigo—Vincristine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Perindopril—Hepatic failure—Methotrexate—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Perindopril—Leukopenia—Vincristine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Perindopril—Chest pain—Carmustine—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Perindopril—Myalgia—Carmustine—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Perindopril—Anxiety—Carmustine—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Perindopril—Paraesthesia—Bleomycin—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Perindopril—Malaise—Mitoxantrone—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Perindopril—Dyspnoea—Bleomycin—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Perindopril—Renal failure acute—Methotrexate—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Perindopril—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Perindopril—Hypertension—Vincristine—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Perindopril—Confusional state—Carmustine—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Perindopril—Oedema—Carmustine—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Perindopril—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Perindopril—Decreased appetite—Bleomycin—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Perindopril—Myalgia—Vincristine—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Perindopril—Cough—Mitoxantrone—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Perindopril—Vomiting—Fludarabine—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Perindopril—Rash—Fludarabine—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Perindopril—Dermatitis—Fludarabine—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Perindopril—Hypertension—Mitoxantrone—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Perindopril—Pain—Bleomycin—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Perindopril—Thrombocytopenia—Carmustine—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Perindopril—Headache—Fludarabine—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Perindopril—Tachycardia—Carmustine—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Perindopril—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Perindopril—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Perindopril—Myalgia—Mitoxantrone—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Perindopril—Chest pain—Mitoxantrone—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Perindopril—Anxiety—Mitoxantrone—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Perindopril—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Perindopril—Discomfort—Mitoxantrone—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Perindopril—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Perindopril—Oedema—Vincristine—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Perindopril—Anorexia—Carmustine—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Perindopril—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Perindopril—Confusional state—Mitoxantrone—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Perindopril—Nervous system disorder—Vincristine—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Perindopril—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Perindopril—Hypotension—Carmustine—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Perindopril—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Perindopril—Oedema—Mitoxantrone—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Perindopril—Nausea—Fludarabine—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Perindopril—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Perindopril—Shock—Mitoxantrone—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Perindopril—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Perindopril—Urticaria—Bleomycin—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Perindopril—Anorexia—Vincristine—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Perindopril—Tachycardia—Mitoxantrone—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Perindopril—Body temperature increased—Bleomycin—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Perindopril—Insomnia—Carmustine—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Perindopril—Skin disorder—Mitoxantrone—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Perindopril—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Perindopril—Paraesthesia—Carmustine—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Perindopril—Mood swings—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Perindopril—Hypotension—Vincristine—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Perindopril—Dyspnoea—Carmustine—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Perindopril—Somnolence—Carmustine—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Perindopril—Anorexia—Mitoxantrone—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Perindopril—Decreased appetite—Carmustine—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Perindopril—Hypotension—Mitoxantrone—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Perindopril—Insomnia—Vincristine—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Perindopril—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Perindopril—Paraesthesia—Vincristine—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Perindopril—Pain—Carmustine—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Perindopril—Constipation—Carmustine—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Perindopril—Breast disorder—Methotrexate—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Perindopril—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Perindopril—Decreased appetite—Vincristine—lymphatic system cancer	0.0011	0.0011	CcSEcCtD
Perindopril—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.0011	0.0011	CcSEcCtD
Perindopril—Somnolence—Mitoxantrone—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Perindopril—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Perindopril—Feeling abnormal—Carmustine—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Perindopril—Fatigue—Vincristine—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Perindopril—Asthenia—Bleomycin—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Perindopril—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Perindopril—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Perindopril—Pain—Vincristine—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Perindopril—Constipation—Vincristine—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Perindopril—Asthma—Methotrexate—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Perindopril—Pruritus—Bleomycin—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Perindopril—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Perindopril—Eosinophilia—Methotrexate—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Perindopril—Fatigue—Mitoxantrone—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Perindopril—Pancreatitis—Methotrexate—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Perindopril—Pain—Mitoxantrone—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Perindopril—Constipation—Mitoxantrone—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Perindopril—Abdominal pain—Carmustine—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Perindopril—Body temperature increased—Carmustine—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Perindopril—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00103	0.00103	CcSEcCtD
Perindopril—Pancytopenia—Methotrexate—lymphatic system cancer	0.00102	0.00102	CcSEcCtD
Perindopril—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00101	0.00101	CcSEcCtD
Perindopril—Neutropenia—Methotrexate—lymphatic system cancer	0.00101	0.00101	CcSEcCtD
Perindopril—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00101	0.00101	CcSEcCtD
Perindopril—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.001	0.001	CcSEcCtD
Perindopril—Abdominal pain—Vincristine—lymphatic system cancer	0.000999	0.000999	CcSEcCtD
Perindopril—Body temperature increased—Vincristine—lymphatic system cancer	0.000999	0.000999	CcSEcCtD
Perindopril—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000993	0.000993	CcSEcCtD
Perindopril—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000984	0.000984	CcSEcCtD
Perindopril—Urticaria—Mitoxantrone—lymphatic system cancer	0.000978	0.000978	CcSEcCtD
Perindopril—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000973	0.000973	CcSEcCtD
Perindopril—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000973	0.000973	CcSEcCtD
Perindopril—Pneumonia—Methotrexate—lymphatic system cancer	0.000967	0.000967	CcSEcCtD
Perindopril—Vomiting—Bleomycin—lymphatic system cancer	0.000964	0.000964	CcSEcCtD
Perindopril—Drowsiness—Methotrexate—lymphatic system cancer	0.000962	0.000962	CcSEcCtD
Perindopril—Rash—Bleomycin—lymphatic system cancer	0.000956	0.000956	CcSEcCtD
Perindopril—Dermatitis—Bleomycin—lymphatic system cancer	0.000956	0.000956	CcSEcCtD
Perindopril—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000953	0.000953	CcSEcCtD
Perindopril—Asthenia—Carmustine—lymphatic system cancer	0.00095	0.00095	CcSEcCtD
Perindopril—Renal failure—Methotrexate—lymphatic system cancer	0.000945	0.000945	CcSEcCtD
Perindopril—Stomatitis—Methotrexate—lymphatic system cancer	0.000937	0.000937	CcSEcCtD
Perindopril—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000935	0.000935	CcSEcCtD
Perindopril—Sweating—Methotrexate—lymphatic system cancer	0.000922	0.000922	CcSEcCtD
Perindopril—Haematuria—Methotrexate—lymphatic system cancer	0.000917	0.000917	CcSEcCtD
Perindopril—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000909	0.000909	CcSEcCtD
Perindopril—Epistaxis—Methotrexate—lymphatic system cancer	0.000907	0.000907	CcSEcCtD
Perindopril—Asthenia—Vincristine—lymphatic system cancer	0.000907	0.000907	CcSEcCtD
Perindopril—Diarrhoea—Carmustine—lymphatic system cancer	0.000906	0.000906	CcSEcCtD
Perindopril—Nausea—Bleomycin—lymphatic system cancer	0.000901	0.000901	CcSEcCtD
Perindopril—Agranulocytosis—Methotrexate—lymphatic system cancer	0.000897	0.000897	CcSEcCtD
Perindopril—Asthenia—Mitoxantrone—lymphatic system cancer	0.000883	0.000883	CcSEcCtD
Perindopril—Dizziness—Carmustine—lymphatic system cancer	0.000876	0.000876	CcSEcCtD
Perindopril—Haemoglobin—Methotrexate—lymphatic system cancer	0.000868	0.000868	CcSEcCtD
Perindopril—Diarrhoea—Vincristine—lymphatic system cancer	0.000865	0.000865	CcSEcCtD
Perindopril—Haemorrhage—Methotrexate—lymphatic system cancer	0.000863	0.000863	CcSEcCtD
Perindopril—Hepatitis—Methotrexate—lymphatic system cancer	0.000863	0.000863	CcSEcCtD
Perindopril—Pharyngitis—Methotrexate—lymphatic system cancer	0.000857	0.000857	CcSEcCtD
Perindopril—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000852	0.000852	CcSEcCtD
Perindopril—Urethral disorder—Methotrexate—lymphatic system cancer	0.000846	0.000846	CcSEcCtD
Perindopril—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000842	0.000842	CcSEcCtD
Perindopril—Vomiting—Carmustine—lymphatic system cancer	0.000842	0.000842	CcSEcCtD
Perindopril—Dizziness—Vincristine—lymphatic system cancer	0.000836	0.000836	CcSEcCtD
Perindopril—Rash—Carmustine—lymphatic system cancer	0.000835	0.000835	CcSEcCtD
Perindopril—Dermatitis—Carmustine—lymphatic system cancer	0.000834	0.000834	CcSEcCtD
Perindopril—Visual impairment—Methotrexate—lymphatic system cancer	0.000832	0.000832	CcSEcCtD
Perindopril—Headache—Carmustine—lymphatic system cancer	0.000829	0.000829	CcSEcCtD
Perindopril—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000816	0.000816	CcSEcCtD
Perindopril—Eye disorder—Methotrexate—lymphatic system cancer	0.000807	0.000807	CcSEcCtD
Perindopril—Tinnitus—Methotrexate—lymphatic system cancer	0.000805	0.000805	CcSEcCtD
