nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—Sulfamethoxazole—Dapsone—systemic lupus erythematosus	0.962	1	CrCrCtD
Glisoxepide—Sulfamethoxazole—NAT2—systemic lupus erythematosus	0.00401	0.318	CrCbGaD
Glisoxepide—Gliclazide—VEGFA—systemic lupus erythematosus	0.00365	0.29	CrCbGaD
Glisoxepide—Glipizide—PPARG—systemic lupus erythematosus	0.00281	0.223	CrCbGaD
Glisoxepide—KCNJ8—kidney—systemic lupus erythematosus	0.00281	0.112	CbGeAlD
Glisoxepide—KCNJ8—cortex of kidney—systemic lupus erythematosus	0.00273	0.109	CbGeAlD
Glisoxepide—KCNJ8—tendon—systemic lupus erythematosus	0.00227	0.0907	CbGeAlD
Glisoxepide—ABCC8—kidney—systemic lupus erythematosus	0.00211	0.0843	CbGeAlD
Glisoxepide—KCNJ8—lung—systemic lupus erythematosus	0.00199	0.0796	CbGeAlD
Glisoxepide—KCNJ11—lymphoid tissue—systemic lupus erythematosus	0.00197	0.0786	CbGeAlD
Glisoxepide—KCNJ11—tendon—systemic lupus erythematosus	0.00185	0.0739	CbGeAlD
Glisoxepide—KCNJ8—nervous system—systemic lupus erythematosus	0.00184	0.0737	CbGeAlD
Glisoxepide—KCNJ8—central nervous system—systemic lupus erythematosus	0.00177	0.071	CbGeAlD
Glisoxepide—KCNJ11—nervous system—systemic lupus erythematosus	0.0015	0.0601	CbGeAlD
Glisoxepide—KCNJ11—central nervous system—systemic lupus erythematosus	0.00145	0.0578	CbGeAlD
Glisoxepide—ABCC8—nervous system—systemic lupus erythematosus	0.00138	0.0553	CbGeAlD
Glisoxepide—ABCC8—central nervous system—systemic lupus erythematosus	0.00133	0.0533	CbGeAlD
Glisoxepide—Gliclazide—ALB—systemic lupus erythematosus	0.000982	0.078	CrCbGaD
Glisoxepide—Sulfamethoxazole—ALB—systemic lupus erythematosus	0.000633	0.0502	CrCbGaD
Glisoxepide—Glyburide—ALB—systemic lupus erythematosus	0.000516	0.0409	CrCbGaD
