nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—Tripelennamine—Diphenhydramine—allergic rhinitis	0.213	1	CrCrCtD
Rosiglitazone—CYP2A6—Montelukast—allergic rhinitis	0.0586	0.0922	CbGbCtD
Rosiglitazone—PTGS1—Montelukast—allergic rhinitis	0.05	0.0788	CbGbCtD
Rosiglitazone—PTGS1—Diphenhydramine—allergic rhinitis	0.05	0.0788	CbGbCtD
Rosiglitazone—CYP2C19—Desloratadine—allergic rhinitis	0.0422	0.0664	CbGbCtD
Rosiglitazone—CYP1A2—Desloratadine—allergic rhinitis	0.0389	0.0613	CbGbCtD
Rosiglitazone—CYP2C9—Desloratadine—allergic rhinitis	0.0351	0.0552	CbGbCtD
Rosiglitazone—CYP2A6—Prednisolone—allergic rhinitis	0.0344	0.0541	CbGbCtD
Rosiglitazone—CYP2D6—Desloratadine—allergic rhinitis	0.0321	0.0505	CbGbCtD
Rosiglitazone—CYP2C8—Montelukast—allergic rhinitis	0.0289	0.0455	CbGbCtD
Rosiglitazone—CYP2C8—Loratadine—allergic rhinitis	0.0289	0.0455	CbGbCtD
Rosiglitazone—CYP2C19—Diphenhydramine—allergic rhinitis	0.0242	0.0381	CbGbCtD
Rosiglitazone—CYP2C19—Loratadine—allergic rhinitis	0.0242	0.0381	CbGbCtD
Rosiglitazone—CYP1A2—Diphenhydramine—allergic rhinitis	0.0224	0.0352	CbGbCtD
Rosiglitazone—CYP2A6—Dexamethasone—allergic rhinitis	0.0203	0.0319	CbGbCtD
Rosiglitazone—CYP2C9—Montelukast—allergic rhinitis	0.0201	0.0317	CbGbCtD
Rosiglitazone—CYP2C9—Diphenhydramine—allergic rhinitis	0.0201	0.0317	CbGbCtD
Rosiglitazone—CYP2C9—Loratadine—allergic rhinitis	0.0201	0.0317	CbGbCtD
Rosiglitazone—CYP2D6—Loratadine—allergic rhinitis	0.0184	0.029	CbGbCtD
Rosiglitazone—CYP2D6—Diphenhydramine—allergic rhinitis	0.0184	0.029	CbGbCtD
Rosiglitazone—CYP2C8—Hydrocortisone—allergic rhinitis	0.0161	0.0253	CbGbCtD
Rosiglitazone—CYP2C8—Dexamethasone—allergic rhinitis	0.00999	0.0157	CbGbCtD
Rosiglitazone—CYP2C19—Dexamethasone—allergic rhinitis	0.00838	0.0132	CbGbCtD
Rosiglitazone—CYP2C9—Dexamethasone—allergic rhinitis	0.00697	0.011	CbGbCtD
Rosiglitazone—CYP2D6—Dexamethasone—allergic rhinitis	0.00637	0.01	CbGbCtD
Rosiglitazone—ACSL4—respiratory system—allergic rhinitis	0.000567	0.141	CbGeAlD
Rosiglitazone—ACSL4—eye—allergic rhinitis	0.000518	0.129	CbGeAlD
Rosiglitazone—ACSL4—bronchus—allergic rhinitis	0.000467	0.116	CbGeAlD
Rosiglitazone—ACSL4—trachea—allergic rhinitis	0.000419	0.104	CbGeAlD
Rosiglitazone—Dermatitis—Desloratadine—allergic rhinitis	0.000412	0.00279	CcSEcCtD
Rosiglitazone—Headache—Desloratadine—allergic rhinitis	0.00041	0.00278	CcSEcCtD
Rosiglitazone—Fluid retention—Dexamethasone—allergic rhinitis	0.000408	0.00277	CcSEcCtD
Rosiglitazone—Fluid retention—Betamethasone—allergic rhinitis	0.000408	0.00277	CcSEcCtD
Rosiglitazone—Myalgia—Flunisolide—allergic rhinitis	0.000407	0.00276	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Hydrocortisone—allergic rhinitis	0.000403	0.00273	CcSEcCtD
Rosiglitazone—Asthenia—Olopatadine—allergic rhinitis	0.000401	0.00272	CcSEcCtD
Rosiglitazone—Nausea—Cyproheptadine—allergic rhinitis	0.0004	0.00271	CcSEcCtD
Rosiglitazone—Increased appetite—Prednisolone—allergic rhinitis	0.000398	0.0027	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Cetirizine—allergic rhinitis	0.000397	0.00269	CcSEcCtD
Rosiglitazone—Oedema—Cetirizine—allergic rhinitis	0.000397	0.00269	CcSEcCtD
Rosiglitazone—Pruritus—Olopatadine—allergic rhinitis	0.000396	0.00268	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Triamcinolone—allergic rhinitis	0.000396	0.00268	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Methylprednisolone—allergic rhinitis	0.000395	0.00268	CcSEcCtD
Rosiglitazone—Infection—Cetirizine—allergic rhinitis	0.000394	0.00267	CcSEcCtD
Rosiglitazone—Asthenia—Dimenhydrinate—allergic rhinitis	0.000393	0.00266	CcSEcCtD
Rosiglitazone—Asthenia—Diphenhydramine—allergic rhinitis	0.000393	0.00266	CcSEcCtD
Rosiglitazone—Oedema—Flunisolide—allergic rhinitis	0.00039	0.00265	CcSEcCtD
Rosiglitazone—Nervous system disorder—Cetirizine—allergic rhinitis	0.000389	0.00264	CcSEcCtD
Rosiglitazone—Increased appetite—Hydrocortisone—allergic rhinitis	0.000389	0.00264	CcSEcCtD
Rosiglitazone—Nausea—Desloratadine—allergic rhinitis	0.000389	0.00264	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Cetirizine—allergic rhinitis	0.000388	0.00263	CcSEcCtD
Rosiglitazone—Infection—Flunisolide—allergic rhinitis	0.000388	0.00263	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.000384	0.0026	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Dexamethasone—allergic rhinitis	0.000383	0.0026	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Betamethasone—allergic rhinitis	0.000383	0.0026	CcSEcCtD
Rosiglitazone—Diarrhoea—Olopatadine—allergic rhinitis	0.000383	0.0026	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Triamcinolone—allergic rhinitis	0.000379	0.00257	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Methylprednisolone—allergic rhinitis	0.000379	0.00257	CcSEcCtD
Rosiglitazone—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000375	0.00254	CcSEcCtD
Rosiglitazone—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000375	0.00254	CcSEcCtD
Rosiglitazone—Cardiac failure—Hydrocortisone—allergic rhinitis	0.000375	0.00254	CcSEcCtD
Rosiglitazone—Angioedema—Montelukast—allergic rhinitis	0.000372	0.00253	CcSEcCtD
Rosiglitazone—Dizziness—Olopatadine—allergic rhinitis	0.00037	0.00251	CcSEcCtD
Rosiglitazone—Increased appetite—Triamcinolone—allergic rhinitis	0.000366	0.00248	CcSEcCtD
Rosiglitazone—Increased appetite—Methylprednisolone—allergic rhinitis	0.000365	0.00248	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000364	0.00247	CcSEcCtD
Rosiglitazone—Fatigue—Loratadine—allergic rhinitis	0.000363	0.00246	CcSEcCtD
