nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Anorexia—Leflunomide—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Iopamidol—Nausea—Pentoxifylline—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Iopamidol—Chills—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Iopamidol—Malaise—Lisinopril—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Iopamidol—Infection—Mycophenolic acid—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Iopamidol—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Iopamidol—Diarrhoea—Mometasone—systemic scleroderma	0.001	0.001	CcSEcCtD
Iopamidol—Syncope—Lisinopril—systemic scleroderma	0.001	0.001	CcSEcCtD
Iopamidol—Shock—Mycophenolic acid—systemic scleroderma	0.000996	0.000996	CcSEcCtD
Iopamidol—Hypotension—Leflunomide—systemic scleroderma	0.000992	0.000992	CcSEcCtD
Iopamidol—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000988	0.000988	CcSEcCtD
Iopamidol—Loss of consciousness—Lisinopril—systemic scleroderma	0.000982	0.000982	CcSEcCtD
Iopamidol—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000979	0.000979	CcSEcCtD
Iopamidol—Cough—Lisinopril—systemic scleroderma	0.000975	0.000975	CcSEcCtD
Iopamidol—Muscular weakness—Prednisone—systemic scleroderma	0.000972	0.000972	CcSEcCtD
Iopamidol—Visual disturbance—Methotrexate—systemic scleroderma	0.000972	0.000972	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000967	0.000967	CcSEcCtD
Iopamidol—Anorexia—Mycophenolic acid—systemic scleroderma	0.000965	0.000965	CcSEcCtD
Iopamidol—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000959	0.000959	CcSEcCtD
Iopamidol—Paraesthesia—Leflunomide—systemic scleroderma	0.000953	0.000953	CcSEcCtD
Iopamidol—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000952	0.000952	CcSEcCtD
Iopamidol—Chest pain—Lisinopril—systemic scleroderma	0.000952	0.000952	CcSEcCtD
Iopamidol—Myalgia—Lisinopril—systemic scleroderma	0.000952	0.000952	CcSEcCtD
Iopamidol—Anxiety—Lisinopril—systemic scleroderma	0.000948	0.000948	CcSEcCtD
Iopamidol—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000947	0.000947	CcSEcCtD
Iopamidol—Dyspnoea—Leflunomide—systemic scleroderma	0.000946	0.000946	CcSEcCtD
Iopamidol—Hypotension—Mycophenolic acid—systemic scleroderma	0.000946	0.000946	CcSEcCtD
Iopamidol—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000942	0.000942	CcSEcCtD
Iopamidol—Discomfort—Lisinopril—systemic scleroderma	0.00094	0.00094	CcSEcCtD
Iopamidol—Dyspepsia—Leflunomide—systemic scleroderma	0.000935	0.000935	CcSEcCtD
Iopamidol—Vomiting—Mometasone—systemic scleroderma	0.000932	0.000932	CcSEcCtD
Iopamidol—Sweating increased—Prednisone—systemic scleroderma	0.000928	0.000928	CcSEcCtD
Iopamidol—Feeling abnormal—Azathioprine—systemic scleroderma	0.000926	0.000926	CcSEcCtD
Iopamidol—Rash—Mometasone—systemic scleroderma	0.000925	0.000925	CcSEcCtD
Iopamidol—Asthenia—Captopril—systemic scleroderma	0.000924	0.000924	CcSEcCtD
Iopamidol—Dermatitis—Mometasone—systemic scleroderma	0.000924	0.000924	CcSEcCtD
Iopamidol—Decreased appetite—Leflunomide—systemic scleroderma	0.000923	0.000923	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000923	0.000923	CcSEcCtD
Iopamidol—Confusional state—Lisinopril—systemic scleroderma	0.00092	0.00092	CcSEcCtD
Iopamidol—Headache—Mometasone—systemic scleroderma	0.000919	0.000919	CcSEcCtD
Iopamidol—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000918	0.000918	CcSEcCtD
Iopamidol—Fatigue—Leflunomide—systemic scleroderma	0.000915	0.000915	CcSEcCtD
Iopamidol—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000912	0.000912	CcSEcCtD
Iopamidol—Pruritus—Captopril—systemic scleroderma	0.000911	0.000911	CcSEcCtD
Iopamidol—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000909	0.000909	CcSEcCtD
Iopamidol—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000909	0.000909	CcSEcCtD
Iopamidol—Pain—Leflunomide—systemic scleroderma	0.000908	0.000908	CcSEcCtD
Iopamidol—Infection—Lisinopril—systemic scleroderma	0.000906	0.000906	CcSEcCtD
Iopamidol—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000903	0.000903	CcSEcCtD
Iopamidol—Agitation—Mycophenolate mofetil—systemic scleroderma	0.0009	0.0009	CcSEcCtD
Iopamidol—Shock—Lisinopril—systemic scleroderma	0.000897	0.000897	CcSEcCtD
Iopamidol—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000892	0.000892	CcSEcCtD
Iopamidol—Neutropenia—Prednisone—systemic scleroderma	0.000891	0.000891	CcSEcCtD
Iopamidol—Tachycardia—Lisinopril—systemic scleroderma	0.00089	0.00089	CcSEcCtD
Iopamidol—Abdominal pain—Azathioprine—systemic scleroderma	0.000889	0.000889	CcSEcCtD
Iopamidol—Body temperature increased—Azathioprine—systemic scleroderma	0.000889	0.000889	CcSEcCtD
Iopamidol—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000883	0.000883	CcSEcCtD
Iopamidol—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000882	0.000882	CcSEcCtD
Iopamidol—Diarrhoea—Captopril—systemic scleroderma	0.000881	0.000881	CcSEcCtD
Iopamidol—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00088	0.00088	CcSEcCtD
Iopamidol—Irritability—Methotrexate—systemic scleroderma	0.000879	0.000879	CcSEcCtD
Iopamidol—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000878	0.000878	CcSEcCtD
Iopamidol—Feeling abnormal—Leflunomide—systemic scleroderma	0.000875	0.000875	CcSEcCtD
