nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—KCNE1—ear—melanoma	0.0703	0.334	CbGeAlD
Indapamide—KCNQ1—ear—melanoma	0.0323	0.153	CbGeAlD
Indapamide—KCNE1—eye—melanoma	0.0185	0.0879	CbGeAlD
Indapamide—CYP3A4—Temozolomide—melanoma	0.012	0.576	CbGbCtD
Indapamide—KCNQ1—neck—melanoma	0.0114	0.0543	CbGeAlD
Indapamide—KCNE1—head—melanoma	0.0105	0.0499	CbGeAlD
Indapamide—KCNQ1—mammalian vulva—melanoma	0.00673	0.032	CbGeAlD
Indapamide—CYP3A4—Vemurafenib—melanoma	0.0066	0.316	CbGbCtD
Indapamide—CA2—hair follicle—melanoma	0.00623	0.0296	CbGeAlD
Indapamide—CA12—eye—melanoma	0.00605	0.0288	CbGeAlD
Indapamide—CA4—neck—melanoma	0.00504	0.024	CbGeAlD
Indapamide—KCNQ1—head—melanoma	0.00482	0.0229	CbGeAlD
Indapamide—CA5B—mammalian vulva—melanoma	0.00431	0.0205	CbGeAlD
Indapamide—CA2—neck—melanoma	0.00418	0.0199	CbGeAlD
Indapamide—CA12—head—melanoma	0.00344	0.0163	CbGeAlD
Indapamide—KCNQ1—lymph node—melanoma	0.00337	0.016	CbGeAlD
Indapamide—CA2—eye—melanoma	0.00311	0.0148	CbGeAlD
Indapamide—CA5B—head—melanoma	0.00308	0.0147	CbGeAlD
Indapamide—CA2—retina—melanoma	0.00308	0.0146	CbGeAlD
Indapamide—CA2—skin of body—melanoma	0.0027	0.0129	CbGeAlD
Indapamide—CA2—mammalian vulva—melanoma	0.00247	0.0117	CbGeAlD
Indapamide—CYP3A4—Docetaxel—melanoma	0.00226	0.108	CbGbCtD
Indapamide—CA5B—lymph node—melanoma	0.00216	0.0103	CbGeAlD
Indapamide—CA4—head—melanoma	0.00213	0.0101	CbGeAlD
Indapamide—CA2—head—melanoma	0.00176	0.00839	CbGeAlD
Indapamide—CA4—lymph node—melanoma	0.00149	0.00708	CbGeAlD
Indapamide—Pharyngitis—Temozolomide—melanoma	0.00139	0.00238	CcSEcCtD
Indapamide—Urinary tract disorder—Temozolomide—melanoma	0.00138	0.00237	CcSEcCtD
Indapamide—Oedema peripheral—Temozolomide—melanoma	0.00138	0.00236	CcSEcCtD
Indapamide—Pruritus—Vemurafenib—melanoma	0.00137	0.00236	CcSEcCtD
Indapamide—Lethargy—Docetaxel—melanoma	0.00137	0.00236	CcSEcCtD
Indapamide—Urethral disorder—Temozolomide—melanoma	0.00137	0.00235	CcSEcCtD
Indapamide—Hyponatraemia—Docetaxel—melanoma	0.00135	0.00232	CcSEcCtD
Indapamide—Visual impairment—Temozolomide—melanoma	0.00135	0.00231	CcSEcCtD
Indapamide—Erythema—Dactinomycin—melanoma	0.00134	0.00231	CcSEcCtD
Indapamide—Flushing—Carmustine—melanoma	0.00134	0.00231	CcSEcCtD
Indapamide—Ill-defined disorder—Bleomycin—melanoma	0.00134	0.0023	CcSEcCtD
Indapamide—Anaemia—Bleomycin—melanoma	0.00133	0.00229	CcSEcCtD
Indapamide—Diarrhoea—Vemurafenib—melanoma	0.00133	0.00228	CcSEcCtD
Indapamide—Migraine—Docetaxel—melanoma	0.00132	0.00227	CcSEcCtD
Indapamide—Erythema multiforme—Temozolomide—melanoma	0.00132	0.00227	CcSEcCtD
Indapamide—Tinnitus—Temozolomide—melanoma	0.0013	0.00224	CcSEcCtD
Indapamide—Malaise—Bleomycin—melanoma	0.0013	0.00223	CcSEcCtD
Indapamide—Cardiac disorder—Temozolomide—melanoma	0.0013	0.00223	CcSEcCtD
Indapamide—Flushing—Temozolomide—melanoma	0.0013	0.00223	CcSEcCtD
Indapamide—Arrhythmia—Carmustine—melanoma	0.00129	0.00222	CcSEcCtD
Indapamide—Leukopenia—Bleomycin—melanoma	0.00129	0.00222	CcSEcCtD
Indapamide—Dizziness—Vemurafenib—melanoma	0.00128	0.00221	CcSEcCtD
Indapamide—Ataxia—Docetaxel—melanoma	0.00126	0.00217	CcSEcCtD
Indapamide—Erythema—Carmustine—melanoma	0.00126	0.00216	CcSEcCtD
Indapamide—Malnutrition—Carmustine—melanoma	0.00126	0.00216	CcSEcCtD
Indapamide—Cough—Bleomycin—melanoma	0.00126	0.00216	CcSEcCtD
Indapamide—Dehydration—Docetaxel—melanoma	0.00125	0.00215	CcSEcCtD
Indapamide—Ill-defined disorder—Dactinomycin—melanoma	0.00125	0.00214	CcSEcCtD
Indapamide—Anaemia—Dactinomycin—melanoma	0.00124	0.00214	CcSEcCtD
