nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—ulcerative colitis—celiac disease	0.98	1	CtDrD
Triamcinolone—NR3C1—urine—celiac disease	0.00259	0.132	CbGeAlD
Triamcinolone—CYP3A4—urine—celiac disease	0.00196	0.0996	CbGeAlD
Triamcinolone—PTGS2—gall bladder—celiac disease	0.00114	0.0581	CbGeAlD
Triamcinolone—SERPINA6—blood—celiac disease	0.00113	0.0575	CbGeAlD
Triamcinolone—SERPINA6—liver—celiac disease	0.000884	0.045	CbGeAlD
Triamcinolone—BCHE—smooth muscle tissue—celiac disease	0.000739	0.0376	CbGeAlD
Triamcinolone—NR3C1—connective tissue—celiac disease	0.000719	0.0366	CbGeAlD
Triamcinolone—NR3C1—epithelium—celiac disease	0.000683	0.0347	CbGeAlD
Triamcinolone—NR3C1—smooth muscle tissue—celiac disease	0.000658	0.0335	CbGeAlD
Triamcinolone—PTGS2—connective tissue—celiac disease	0.000623	0.0317	CbGeAlD
Triamcinolone—NR3C1—pancreas—celiac disease	0.000608	0.031	CbGeAlD
Triamcinolone—PTGS2—epithelium—celiac disease	0.000591	0.0301	CbGeAlD
Triamcinolone—BCHE—digestive system—celiac disease	0.000584	0.0297	CbGeAlD
Triamcinolone—PTGS2—smooth muscle tissue—celiac disease	0.000569	0.029	CbGeAlD
Triamcinolone—BCHE—blood—celiac disease	0.000556	0.0283	CbGeAlD
Triamcinolone—PTGS2—pancreas—celiac disease	0.000526	0.0268	CbGeAlD
Triamcinolone—NR3C1—lymphoid tissue—celiac disease	0.000526	0.0268	CbGeAlD
Triamcinolone—NR3C1—digestive system—celiac disease	0.00052	0.0264	CbGeAlD
Triamcinolone—NR3C1—blood—celiac disease	0.000495	0.0252	CbGeAlD
Triamcinolone—PTGS2—lymphoid tissue—celiac disease	0.000455	0.0232	CbGeAlD
Triamcinolone—PTGS2—digestive system—celiac disease	0.00045	0.0229	CbGeAlD
Triamcinolone—BCHE—liver—celiac disease	0.000435	0.0221	CbGeAlD
Triamcinolone—PTGS2—blood—celiac disease	0.000428	0.0218	CbGeAlD
Triamcinolone—CYP3A4—digestive system—celiac disease	0.000393	0.02	CbGeAlD
Triamcinolone—NR3C1—liver—celiac disease	0.000387	0.0197	CbGeAlD
Triamcinolone—CYP3A4—blood—celiac disease	0.000374	0.019	CbGeAlD
Triamcinolone—PTGS2—liver—celiac disease	0.000335	0.017	CbGeAlD
Triamcinolone—CYP3A4—liver—celiac disease	0.000293	0.0149	CbGeAlD
