nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CHRM1—schizophrenia	0.298	0.382	CbGaD
Cocaine—SLC6A3—schizophrenia	0.212	0.272	CbGaD
Cocaine—SLC6A4—schizophrenia	0.158	0.203	CbGaD
Cocaine—CYP2D6—schizophrenia	0.111	0.143	CbGaD
Cocaine—SLC6A2—locus ceruleus—schizophrenia	0.00666	0.0991	CbGeAlD
Cocaine—SLC6A3—telencephalic ventricle—schizophrenia	0.00392	0.0582	CbGeAlD
Cocaine—Ioflupane I 123—SLC6A3—schizophrenia	0.00381	0.604	CrCbGaD
Cocaine—SLC6A2—autonomic nervous system—schizophrenia	0.00354	0.0526	CbGeAlD
Cocaine—CYP2C9—urine—schizophrenia	0.00211	0.0313	CbGeAlD
Cocaine—SLC6A4—blood plasma—schizophrenia	0.00171	0.0254	CbGeAlD
Cocaine—CYP3A4—urine—schizophrenia	0.00161	0.0239	CbGeAlD
Cocaine—CYP2D6—urine—schizophrenia	0.00158	0.0235	CbGeAlD
Cocaine—SCN11A—nervous system—schizophrenia	0.00142	0.0211	CbGeAlD
Cocaine—SCN11A—central nervous system—schizophrenia	0.00137	0.0203	CbGeAlD
Cocaine—SCN10A—forebrain—schizophrenia	0.00133	0.0197	CbGeAlD
Cocaine—CYP2C8—blood plasma—schizophrenia	0.00124	0.0184	CbGeAlD
Cocaine—SCN10A—telencephalon—schizophrenia	0.00122	0.0181	CbGeAlD
Cocaine—CYP3A5—blood plasma—schizophrenia	0.00112	0.0166	CbGeAlD
Cocaine—Hyoscyamine—CHRM1—schizophrenia	0.0011	0.175	CrCbGaD
Cocaine—CYP2C9—blood plasma—schizophrenia	0.0011	0.0163	CbGeAlD
Cocaine—SCN11A—brain—schizophrenia	0.00109	0.0161	CbGeAlD
Cocaine—CHRM2—forebrain—schizophrenia	0.00103	0.0152	CbGeAlD
Cocaine—SLC6A3—forebrain—schizophrenia	0.00102	0.0152	CbGeAlD
Cocaine—CYP3A7—endocrine gland—schizophrenia	0.00101	0.015	CbGeAlD
Cocaine—CHRM2—telencephalon—schizophrenia	0.000943	0.014	CbGeAlD
Cocaine—SLC6A3—telencephalon—schizophrenia	0.000941	0.014	CbGeAlD
Cocaine—Atropine—CHRM1—schizophrenia	0.000938	0.149	CrCbGaD
Cocaine—SLC6A4—forebrain—schizophrenia	0.000937	0.0139	CbGeAlD
Cocaine—CHRM1—forebrain—schizophrenia	0.000934	0.0139	CbGeAlD
Cocaine—SCN10A—blood—schizophrenia	0.000887	0.0132	CbGeAlD
Cocaine—SLC6A4—telencephalon—schizophrenia	0.000862	0.0128	CbGeAlD
Cocaine—CHRM1—telencephalon—schizophrenia	0.000859	0.0128	CbGeAlD
