nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—periodontitis	0.871	1	CbGaD
Diflunisal—UGT1A8—tongue—periodontitis	0.026	0.289	CbGeAlD
Diflunisal—UGT1A8—mouth—periodontitis	0.0175	0.194	CbGeAlD
Diflunisal—PTGS2—periosteum—periodontitis	0.00982	0.109	CbGeAlD
Diflunisal—TTR—neck—periodontitis	0.00687	0.0762	CbGeAlD
Diflunisal—TTR—trigeminal ganglion—periodontitis	0.00593	0.0658	CbGeAlD
Diflunisal—Olsalazine—IFNG—periodontitis	0.00506	0.359	CrCbGaD
Diflunisal—TTR—connective tissue—periodontitis	0.00493	0.0546	CbGeAlD
Diflunisal—PTGS1—endothelium—periodontitis	0.00379	0.042	CbGeAlD
Diflunisal—PTGS2—endothelium—periodontitis	0.00362	0.0402	CbGeAlD
Diflunisal—PTGS2—mouth—periodontitis	0.00279	0.031	CbGeAlD
Diflunisal—Aminosalicylic Acid—MPO—periodontitis	0.00252	0.179	CrCbGaD
Diflunisal—PTGS2—trigeminal ganglion—periodontitis	0.00206	0.0229	CbGeAlD
Diflunisal—Mesalazine—MPO—periodontitis	0.00198	0.14	CrCbGaD
Diflunisal—PTGS1—connective tissue—periodontitis	0.00179	0.0199	CbGeAlD
Diflunisal—PTGS2—connective tissue—periodontitis	0.00171	0.019	CbGeAlD
Diflunisal—PTGS1—epithelium—periodontitis	0.0017	0.0189	CbGeAlD
Diflunisal—PTGS2—epithelium—periodontitis	0.00163	0.018	CbGeAlD
Diflunisal—TTR—Amyloids—LTF—periodontitis	0.00135	0.0546	CbGpPWpGaD
Diflunisal—Olsalazine—PTGS2—periodontitis	0.00101	0.0714	CrCbGaD
Diflunisal—Aminosalicylic Acid—PTGS2—periodontitis	0.000946	0.0671	CrCbGaD
Diflunisal—Salsalate—PTGS2—periodontitis	0.000855	0.0607	CrCbGaD
Diflunisal—UGT1A8—Phase II conjugation—GGT1—periodontitis	0.000849	0.0342	CbGpPWpGaD
Diflunisal—Mesalazine—PTGS2—periodontitis	0.000742	0.0526	CrCbGaD
Diflunisal—PTGS1—Eicosanoid Synthesis—GGT1—periodontitis	0.000633	0.0255	CbGpPWpGaD
Diflunisal—TTR—Non-integrin membrane-ECM interactions—FGF2—periodontitis	0.000564	0.0227	CbGpPWpGaD
Diflunisal—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.000547	0.0221	CbGpPWpGaD
Diflunisal—PTGS1—Overview of nanoparticle effects—CRP—periodontitis	0.00053	0.0214	CbGpPWpGaD
Diflunisal—Salicylic acid—PTGS2—periodontitis	0.000526	0.0373	CrCbGaD
Diflunisal—PTGS2—Eicosanoid Synthesis—GGT1—periodontitis	0.000503	0.0203	CbGpPWpGaD
Diflunisal—UGT1A8—Biological oxidations—GGT1—periodontitis	0.000497	0.02	CbGpPWpGaD
Diflunisal—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—periodontitis	0.000488	0.0197	CbGpPWpGaD
