nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS1—hypertension	0.161	0.636	CbGaD
Nepafenac—Diclofenac—Guanfacine—hypertension	0.0987	0.281	CrCrCtD
Nepafenac—PTGS2—hypertension	0.092	0.364	CbGaD
Nepafenac—Diclofenac—Clonidine—hypertension	0.061	0.174	CrCrCtD
Nepafenac—PTGS1—Minoxidil—hypertension	0.0541	0.227	CbGbCtD
Nepafenac—PTGS1—Torasemide—hypertension	0.0495	0.208	CbGbCtD
Nepafenac—PTGS1—Candesartan—hypertension	0.046	0.193	CbGbCtD
Nepafenac—Phenacemide—Guanfacine—hypertension	0.0384	0.109	CrCrCtD
Nepafenac—PTGS2—Bumetanide—hypertension	0.0343	0.144	CbGbCtD
Nepafenac—Fenoprofen—Bumetanide—hypertension	0.0314	0.0894	CrCrCtD
Nepafenac—Oxcarbazepine—Indapamide—hypertension	0.0304	0.0865	CrCrCtD
Nepafenac—PTGS1—Irbesartan—hypertension	0.0284	0.119	CbGbCtD
Nepafenac—PTGS1—Carvedilol—hypertension	0.0256	0.108	CbGbCtD
Nepafenac—Oxybenzone—Labetalol—hypertension	0.0202	0.0575	CrCrCtD
Nepafenac—Ketoprofen—Labetalol—hypertension	0.0176	0.05	CrCrCtD
Nepafenac—Salsalate—Labetalol—hypertension	0.0165	0.047	CrCrCtD
Nepafenac—Fenoprofen—Labetalol—hypertension	0.0156	0.0444	CrCrCtD
Nepafenac—Benzyl Benzoate—Bepridil—hypertension	0.0111	0.0316	CrCrCtD
Nepafenac—Benzyl Benzoate—Benazepril—hypertension	0.0106	0.03	CrCrCtD
Nepafenac—PTGS2—nephron—hypertension	0.00121	0.122	CbGeAlD
Nepafenac—PTGS2—hindlimb—hypertension	0.0011	0.111	CbGeAlD
Nepafenac—PTGS1—artery—hypertension	0.000708	0.0709	CbGeAlD
Nepafenac—PTGS2—artery—hypertension	0.000677	0.0678	CbGeAlD
Nepafenac—PTGS1—endothelium—hypertension	0.000598	0.0599	CbGeAlD
Nepafenac—PTGS2—endothelium—hypertension	0.000572	0.0573	CbGeAlD
Nepafenac—PTGS1—blood vessel—hypertension	0.000552	0.0553	CbGeAlD
Nepafenac—PTGS2—blood vessel—hypertension	0.000527	0.0528	CbGeAlD
Nepafenac—PTGS1—myocardium—hypertension	0.000374	0.0374	CbGeAlD
Nepafenac—PTGS1—heart—hypertension	0.000261	0.0261	CbGeAlD
Nepafenac—PTGS1—smooth muscle tissue—hypertension	0.000259	0.0259	CbGeAlD
Nepafenac—PTGS2—adrenal cortex—hypertension	0.000258	0.0258	CbGeAlD
Nepafenac—PTGS2—heart—hypertension	0.000249	0.025	CbGeAlD
Nepafenac—PTGS2—smooth muscle tissue—hypertension	0.000247	0.0248	CbGeAlD
Nepafenac—PTGS1—cardiovascular system—hypertension	0.000246	0.0246	CbGeAlD
Nepafenac—PTGS1—kidney—hypertension	0.000241	0.0241	CbGeAlD
Nepafenac—PTGS2—cardiovascular system—hypertension	0.000235	0.0236	CbGeAlD
Nepafenac—PTGS2—kidney—hypertension	0.00023	0.0231	CbGeAlD
Nepafenac—PTGS1—cardiac atrium—hypertension	0.000223	0.0223	CbGeAlD
Nepafenac—Carbamazepine—RALBP1—hypertension	0.000222	0.0773	CrCbGaD
Nepafenac—PTGS2—medulla oblongata—hypertension	0.000201	0.0201	CbGeAlD
Nepafenac—PTGS1—adrenal gland—hypertension	0.000195	0.0195	CbGeAlD
Nepafenac—PTGS2—adrenal gland—hypertension	0.000186	0.0186	CbGeAlD
Nepafenac—PTGS1—endocrine gland—hypertension	0.000169	0.0169	CbGeAlD
Nepafenac—PTGS2—endocrine gland—hypertension	0.000161	0.0162	CbGeAlD
Nepafenac—PTGS1—central nervous system—hypertension	0.000152	0.0152	CbGeAlD
Nepafenac—Ketorolac—PTGS1—hypertension	0.000146	0.0508	CrCbGaD
Nepafenac—PTGS2—central nervous system—hypertension	0.000145	0.0146	CbGeAlD
Nepafenac—Bromfenac—PTGS1—hypertension	0.00014	0.0487	CrCbGaD
Nepafenac—Diclofenac—ALOX5—hypertension	0.000122	0.0426	CrCbGaD
Nepafenac—Tiaprofenic acid—PTGS1—hypertension	0.000119	0.0414	CrCbGaD
Nepafenac—Diclofenac—ABCC1—hypertension	0.000114	0.0399	CrCbGaD
Nepafenac—Magnesium salicylate—PTGS1—hypertension	0.00011	0.0385	CrCbGaD
Nepafenac—Fenbufen—PTGS1—hypertension	0.000108	0.0377	CrCbGaD
Nepafenac—Diclofenac—CYP2C18—hypertension	0.000106	0.0369	CrCbGaD
Nepafenac—Diclofenac—CXCL8—hypertension	0.000101	0.0353	CrCbGaD
Nepafenac—Mebendazole—CYP1A1—hypertension	9.68e-05	0.0337	CrCbGaD
Nepafenac—Salsalate—PTGS1—hypertension	9.38e-05	0.0327	CrCbGaD
Nepafenac—Ketoprofen—CXCL8—hypertension	8.97e-05	0.0313	CrCbGaD
Nepafenac—Oxcarbazepine—CYP3A5—hypertension	8.77e-05	0.0306	CrCbGaD
Nepafenac—Ketorolac—PTGS2—hypertension	8.33e-05	0.029	CrCbGaD
Nepafenac—Bromfenac—PTGS2—hypertension	7.98e-05	0.0278	CrCbGaD
Nepafenac—Fenoprofen—PTGS1—hypertension	7.75e-05	0.027	CrCbGaD
Nepafenac—Mefenamic acid—PTGS1—hypertension	7.19e-05	0.0251	CrCbGaD
Nepafenac—Tiaprofenic acid—PTGS2—hypertension	6.79e-05	0.0237	CrCbGaD
Nepafenac—Vomiting—Terazosin—hypertension	6.74e-05	0.000704	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Telmisartan—hypertension	6.73e-05	0.000704	CcSEcCtD
Nepafenac—Headache—Esmolol—hypertension	6.73e-05	0.000703	CcSEcCtD
Nepafenac—Dry mouth—Enalapril—hypertension	6.72e-05	0.000703	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Eplerenone—hypertension	6.68e-05	0.000698	CcSEcCtD
Nepafenac—Hypersensitivity—Guanabenz—hypertension	6.67e-05	0.000697	CcSEcCtD
Nepafenac—Hypersensitivity—Metoprolol—hypertension	6.67e-05	0.000697	CcSEcCtD
Nepafenac—Nausea—Isradipine—hypertension	6.66e-05	0.000696	CcSEcCtD
Nepafenac—Nervous system disorder—Clonidine—hypertension	6.65e-05	0.000696	CcSEcCtD
Nepafenac—Vision blurred—Losartan—hypertension	6.65e-05	0.000695	CcSEcCtD
Nepafenac—Headache—Terazosin—hypertension	6.64e-05	0.000694	CcSEcCtD
