nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP2C19—Desloratadine—allergic rhinitis	0.05	0.0656	CbGbCtD
Clopidogrel—CYP1A2—Desloratadine—allergic rhinitis	0.0461	0.0605	CbGbCtD
Clopidogrel—CYP2B6—Diphenhydramine—allergic rhinitis	0.0452	0.0593	CbGbCtD
Clopidogrel—CYP2C9—Desloratadine—allergic rhinitis	0.0416	0.0545	CbGbCtD
Clopidogrel—ABCB1—Desloratadine—allergic rhinitis	0.0403	0.0529	CbGbCtD
Clopidogrel—CYP2C8—Montelukast—allergic rhinitis	0.0342	0.0449	CbGbCtD
Clopidogrel—CYP2C8—Loratadine—allergic rhinitis	0.0342	0.0449	CbGbCtD
Clopidogrel—CYP2C19—Loratadine—allergic rhinitis	0.0287	0.0377	CbGbCtD
Clopidogrel—CYP2C19—Diphenhydramine—allergic rhinitis	0.0287	0.0377	CbGbCtD
Clopidogrel—CYP1A2—Diphenhydramine—allergic rhinitis	0.0265	0.0348	CbGbCtD
Clopidogrel—CYP3A4—Flunisolide—allergic rhinitis	0.0242	0.0317	CbGbCtD
Clopidogrel—CYP2C9—Montelukast—allergic rhinitis	0.0239	0.0313	CbGbCtD
Clopidogrel—CYP2C9—Loratadine—allergic rhinitis	0.0239	0.0313	CbGbCtD
Clopidogrel—CYP2C9—Diphenhydramine—allergic rhinitis	0.0239	0.0313	CbGbCtD
Clopidogrel—ABCB1—Loratadine—allergic rhinitis	0.0232	0.0304	CbGbCtD
Clopidogrel—CYP3A4—Olopatadine—allergic rhinitis	0.0227	0.0298	CbGbCtD
Clopidogrel—ABCB1—Methylprednisolone—allergic rhinitis	0.0212	0.0278	CbGbCtD
Clopidogrel—CYP3A5—Hydrocortisone—allergic rhinitis	0.0198	0.026	CbGbCtD
Clopidogrel—CYP2C8—Hydrocortisone—allergic rhinitis	0.019	0.025	CbGbCtD
Clopidogrel—CYP2B6—Dexamethasone—allergic rhinitis	0.0156	0.0205	CbGbCtD
Clopidogrel—CYP3A4—Montelukast—allergic rhinitis	0.0139	0.0182	CbGbCtD
Clopidogrel—CYP3A4—Loratadine—allergic rhinitis	0.0139	0.0182	CbGbCtD
Clopidogrel—ABCB1—Betamethasone—allergic rhinitis	0.0138	0.0181	CbGbCtD
Clopidogrel—ABCB1—Prednisolone—allergic rhinitis	0.0136	0.0178	CbGbCtD
Clopidogrel—ABCB1—Hydrocortisone—allergic rhinitis	0.0129	0.0169	CbGbCtD
Clopidogrel—CYP3A4—Methylprednisolone—allergic rhinitis	0.0127	0.0167	CbGbCtD
Clopidogrel—CYP3A5—Dexamethasone—allergic rhinitis	0.0123	0.0162	CbGbCtD
Clopidogrel—CYP2C8—Dexamethasone—allergic rhinitis	0.0118	0.0155	CbGbCtD
Clopidogrel—CYP2C19—Dexamethasone—allergic rhinitis	0.00993	0.013	CbGbCtD
Clopidogrel—CYP3A4—Triamcinolone—allergic rhinitis	0.00962	0.0126	CbGbCtD
Clopidogrel—CYP2C9—Dexamethasone—allergic rhinitis	0.00826	0.0108	CbGbCtD
Clopidogrel—CYP3A4—Betamethasone—allergic rhinitis	0.00825	0.0108	CbGbCtD
Clopidogrel—CYP3A4—Prednisolone—allergic rhinitis	0.00814	0.0107	CbGbCtD
