nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2E1—Dacarbazine—melanoma	0.158	0.194	CbGbCtD
Proguanil—CYP1A2—Carmustine—melanoma	0.15	0.185	CbGbCtD
Proguanil—CYP1A2—Vemurafenib—melanoma	0.119	0.146	CbGbCtD
Proguanil—CYP3A4—Temozolomide—melanoma	0.114	0.14	CbGbCtD
Proguanil—CYP2D6—Vemurafenib—melanoma	0.098	0.12	CbGbCtD
Proguanil—CYP1A2—Dacarbazine—melanoma	0.0911	0.112	CbGbCtD
Proguanil—CYP3A4—Vemurafenib—melanoma	0.0623	0.0766	CbGbCtD
Proguanil—CYP3A4—Docetaxel—melanoma	0.0214	0.0263	CbGbCtD
Proguanil—Hepatic enzyme increased—Temozolomide—melanoma	0.00239	0.0259	CcSEcCtD
Proguanil—Mediastinal disorder—Vemurafenib—melanoma	0.00201	0.0217	CcSEcCtD
Proguanil—Erythema—Vemurafenib—melanoma	0.00194	0.021	CcSEcCtD
Proguanil—Malnutrition—Vemurafenib—melanoma	0.00194	0.021	CcSEcCtD
Proguanil—Cough—Vemurafenib—melanoma	0.00169	0.0183	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00164	0.0177	CcSEcCtD
Proguanil—Pancytopenia—Bleomycin—melanoma	0.0016	0.0173	CcSEcCtD
Proguanil—Nervous system disorder—Vemurafenib—melanoma	0.00155	0.0168	CcSEcCtD
Proguanil—Skin disorder—Vemurafenib—melanoma	0.00154	0.0166	CcSEcCtD
Proguanil—Pancytopenia—Dactinomycin—melanoma	0.00149	0.0161	CcSEcCtD
Proguanil—Stomatitis—Bleomycin—melanoma	0.00146	0.0158	CcSEcCtD
Proguanil—Pancytopenia—Carmustine—melanoma	0.0014	0.0151	CcSEcCtD
Proguanil—Decreased appetite—Vemurafenib—melanoma	0.00137	0.0149	CcSEcCtD
Proguanil—Stomatitis—Dactinomycin—melanoma	0.00137	0.0148	CcSEcCtD
Proguanil—Gastrointestinal disorder—Vemurafenib—melanoma	0.00136	0.0148	CcSEcCtD
Proguanil—Pancytopenia—Temozolomide—melanoma	0.00135	0.0146	CcSEcCtD
Proguanil—Stomatitis—Carmustine—melanoma	0.00128	0.0138	CcSEcCtD
Proguanil—Body temperature increased—Vemurafenib—melanoma	0.00125	0.0135	CcSEcCtD
Proguanil—Stomatitis—Temozolomide—melanoma	0.00123	0.0134	CcSEcCtD
Proguanil—Hepatobiliary disease—Temozolomide—melanoma	0.0012	0.013	CcSEcCtD
Proguanil—Erythema—Bleomycin—melanoma	0.00117	0.0127	CcSEcCtD
Proguanil—Hallucination—Carmustine—melanoma	0.00117	0.0127	CcSEcCtD
Proguanil—Hallucination—Temozolomide—melanoma	0.00113	0.0122	CcSEcCtD
Proguanil—Erythema—Dactinomycin—melanoma	0.00109	0.0118	CcSEcCtD
Proguanil—Diarrhoea—Vemurafenib—melanoma	0.00108	0.0117	CcSEcCtD
