nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—HTR1A—panic disorder	0.875	1	CbGaD
Penbutolol—Alprenolol—HTR1A—panic disorder	0.00204	0.681	CrCbGaD
Penbutolol—ADRB2—Monoamine GPCRs—HTR7—panic disorder	0.00137	0.0114	CbGpPWpGaD
Penbutolol—ADRB2—Amine ligand-binding receptors—HTR1A—panic disorder	0.00136	0.0113	CbGpPWpGaD
Penbutolol—HTR1A—Monoamine GPCRs—HTR7—panic disorder	0.00134	0.0112	CbGpPWpGaD
Penbutolol—ADRB1—Melatonin metabolism and effects—MAOA—panic disorder	0.00134	0.0111	CbGpPWpGaD
Penbutolol—ADRB1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00128	0.0107	CbGpPWpGaD
Penbutolol—ADRB2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00125	0.0104	CbGpPWpGaD
Penbutolol—HTR1B—Monoamine GPCRs—HTR2A—panic disorder	0.00123	0.0103	CbGpPWpGaD
Penbutolol—HTR1A—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00123	0.0102	CbGpPWpGaD
Penbutolol—ADRB1—Amine ligand-binding receptors—HTR7—panic disorder	0.00118	0.00981	CbGpPWpGaD
Penbutolol—ADRB2—Amine ligand-binding receptors—HTR7—panic disorder	0.00115	0.0096	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Other—CCKBR—panic disorder	0.00115	0.00956	CbGpPWpGaD
Penbutolol—HTR1A—Amine ligand-binding receptors—HTR7—panic disorder	0.00113	0.00938	CbGpPWpGaD
Penbutolol—ORM1—saliva—panic disorder	0.00109	0.515	CbGeAlD
Penbutolol—HTR1B—Amine ligand-binding receptors—HTR2A—panic disorder	0.00104	0.00863	CbGpPWpGaD
Penbutolol—ADRB1—G alpha (s) signalling events—NPSR1—panic disorder	0.00103	0.00856	CbGpPWpGaD
Penbutolol—ADRB2—G alpha (s) signalling events—NPSR1—panic disorder	0.00101	0.00837	CbGpPWpGaD
Penbutolol—ADRB1—Monoamine GPCRs—HTR2A—panic disorder	0.000983	0.00817	CbGpPWpGaD
Penbutolol—ADRB2—Monoamine GPCRs—HTR2A—panic disorder	0.000962	0.008	CbGpPWpGaD
Penbutolol—Propranolol—HTR1A—panic disorder	0.000957	0.319	CrCbGaD
Penbutolol—HTR1A—Monoamine GPCRs—HTR2A—panic disorder	0.00094	0.00782	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Other—ADORA2A—panic disorder	0.000831	0.00691	CbGpPWpGaD
Penbutolol—ADRB1—Amine ligand-binding receptors—HTR2A—panic disorder	0.000826	0.00687	CbGpPWpGaD
Penbutolol—ADRB2—Amine ligand-binding receptors—HTR2A—panic disorder	0.000808	0.00672	CbGpPWpGaD
Penbutolol—HTR1A—Amine ligand-binding receptors—HTR2A—panic disorder	0.00079	0.00657	CbGpPWpGaD
Penbutolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.000681	0.00566	CbGpPWpGaD
Penbutolol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.000666	0.00554	CbGpPWpGaD
Penbutolol—ADRB1—G alpha (s) signalling events—ADORA2A—panic disorder	0.000663	0.00551	CbGpPWpGaD
Penbutolol—ADRB2—G alpha (s) signalling events—ADORA2A—panic disorder	0.000649	0.00539	CbGpPWpGaD
Penbutolol—HTR1B—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000641	0.00533	CbGpPWpGaD
Penbutolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000616	0.00512	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Other—HTR7—panic disorder	0.00061	0.00507	CbGpPWpGaD
Penbutolol—ADRB1—G alpha (s) signalling events—CRH—panic disorder	0.000598	0.00497	CbGpPWpGaD
Penbutolol—ADRB2—G alpha (s) signalling events—CRH—panic disorder	0.000585	0.00486	CbGpPWpGaD
Penbutolol—ADRB2—Arf6 trafficking events—INS—panic disorder	0.000575	0.00479	CbGpPWpGaD
