nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—chronic obstructive pulmonary disease	0.67	1	CbGaD
Cefdinir—SLC22A5—Tiotropium—chronic obstructive pulmonary disease	0.212	1	CbGbCtD
Cefdinir—Bleeding tendency—Montelukast—chronic obstructive pulmonary disease	0.0115	0.101	CcSEcCtD
Cefdinir—Haemorrhagic disorder—Montelukast—chronic obstructive pulmonary disease	0.00378	0.0332	CcSEcCtD
Cefdinir—Erythema nodosum—Montelukast—chronic obstructive pulmonary disease	0.00221	0.0194	CcSEcCtD
Cefdinir—Leukocytoclastic vasculitis—Montelukast—chronic obstructive pulmonary disease	0.00195	0.0171	CcSEcCtD
Cefdinir—Peptic ulcer—Aminophylline—chronic obstructive pulmonary disease	0.00192	0.0168	CcSEcCtD
Cefdinir—Vaginal moniliasis—Salbutamol—chronic obstructive pulmonary disease	0.00183	0.016	CcSEcCtD
Cefdinir—Vulvovaginal candidiasis—Salbutamol—chronic obstructive pulmonary disease	0.00175	0.0154	CcSEcCtD
Cefdinir—Vulvovaginal mycotic infection—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.0148	CcSEcCtD
Cefdinir—Renal failure acute—Roflumilast—chronic obstructive pulmonary disease	0.00151	0.0132	CcSEcCtD
Cefdinir—Rhabdomyolysis—Aminophylline—chronic obstructive pulmonary disease	0.00145	0.0127	CcSEcCtD
Cefdinir—Ileus—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.0114	CcSEcCtD
Cefdinir—Coagulopathy—Salbutamol—chronic obstructive pulmonary disease	0.00118	0.0104	CcSEcCtD
Cefdinir—Candida infection—Tiotropium—chronic obstructive pulmonary disease	0.00115	0.0101	CcSEcCtD
Cefdinir—Pneumonia—Roflumilast—chronic obstructive pulmonary disease	0.00108	0.00948	CcSEcCtD
Cefdinir—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.000987	0.00864	CcSEcCtD
Cefdinir—Melaena—Arformoterol—chronic obstructive pulmonary disease	0.000953	0.00835	CcSEcCtD
Cefdinir—Melaena—Formoterol—chronic obstructive pulmonary disease	0.000953	0.00835	CcSEcCtD
Cefdinir—Candida infection—Arformoterol—chronic obstructive pulmonary disease	0.000932	0.00816	CcSEcCtD
Cefdinir—Candida infection—Formoterol—chronic obstructive pulmonary disease	0.000932	0.00816	CcSEcCtD
Cefdinir—Hyperkinesia—Montelukast—chronic obstructive pulmonary disease	0.000834	0.0073	CcSEcCtD
Cefdinir—Hyperkinesia—Salbutamol—chronic obstructive pulmonary disease	0.000804	0.00704	CcSEcCtD
Cefdinir—Peptic ulcer—Prednisolone—chronic obstructive pulmonary disease	0.000791	0.00693	CcSEcCtD
Cefdinir—Cefaclor—MPO—chronic obstructive pulmonary disease	0.000709	0.508	CrCbGaD
Cefdinir—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.000684	0.00599	CcSEcCtD
Cefdinir—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.000665	0.00583	CcSEcCtD
Cefdinir—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.00066	0.00578	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.000625	0.00547	CcSEcCtD
Cefdinir—Aspartate aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.000625	0.00547	CcSEcCtD
Cefdinir—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.000621	0.00544	CcSEcCtD
Cefdinir—Asthma—Arformoterol—chronic obstructive pulmonary disease	0.000612	0.00536	CcSEcCtD
Cefdinir—Asthma—Formoterol—chronic obstructive pulmonary disease	0.000612	0.00536	CcSEcCtD
Cefdinir—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.000604	0.00529	CcSEcCtD
Cefdinir—Asthma—Montelukast—chronic obstructive pulmonary disease	0.0006	0.00525	CcSEcCtD
Cefdinir—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.000597	0.00523	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000592	0.00519	CcSEcCtD
Cefdinir—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000587	0.00514	CcSEcCtD
Cefdinir—Asthma—Salbutamol—chronic obstructive pulmonary disease	0.000578	0.00507	CcSEcCtD
Cefdinir—Peptic ulcer—Prednisone—chronic obstructive pulmonary disease	0.000575	0.00503	CcSEcCtD
Cefdinir—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.000561	0.00492	CcSEcCtD
Cefdinir—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000542	0.00475	CcSEcCtD
Cefdinir—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.000538	0.00472	CcSEcCtD
Cefdinir—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.000538	0.00472	CcSEcCtD
Cefdinir—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.000538	0.00471	CcSEcCtD
Cefdinir—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.000535	0.00469	CcSEcCtD
Cefdinir—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.000535	0.00469	CcSEcCtD
Cefdinir—Conjunctivitis—Formoterol—chronic obstructive pulmonary disease	0.000531	0.00465	CcSEcCtD
Cefdinir—Conjunctivitis—Arformoterol—chronic obstructive pulmonary disease	0.000531	0.00465	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00053	0.00465	CcSEcCtD
Cefdinir—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.000521	0.00457	CcSEcCtD
Cefdinir—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.000521	0.00456	CcSEcCtD
Cefdinir—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.000521	0.00456	CcSEcCtD
Cefdinir—Conjunctivitis—Montelukast—chronic obstructive pulmonary disease	0.00052	0.00455	CcSEcCtD
Cefdinir—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000515	0.00451	CcSEcCtD
Cefdinir—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000506	0.00443	CcSEcCtD
Cefdinir—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.000503	0.0044	CcSEcCtD
Cefdinir—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.000503	0.0044	CcSEcCtD
Cefdinir—Conjunctivitis—Salbutamol—chronic obstructive pulmonary disease	0.000501	0.00439	CcSEcCtD
Cefdinir—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000492	0.00431	CcSEcCtD
Cefdinir—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.000492	0.00431	CcSEcCtD
Cefdinir—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000486	0.00426	CcSEcCtD
Cefdinir—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00047	0.00411	CcSEcCtD
Cefdinir—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.000465	0.00408	CcSEcCtD
Cefdinir—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.000465	0.00407	CcSEcCtD
Cefdinir—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.000463	0.00405	CcSEcCtD
Cefdinir—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000458	0.00401	CcSEcCtD
Cefdinir—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000457	0.004	CcSEcCtD
Cefdinir—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000454	0.00398	CcSEcCtD
Cefdinir—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000454	0.00397	CcSEcCtD
Cefdinir—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00045	0.00394	CcSEcCtD
Cefdinir—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00045	0.00394	CcSEcCtD
Cefdinir—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00044	0.00386	CcSEcCtD
Cefdinir—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000436	0.00382	CcSEcCtD
Cefdinir—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000436	0.00382	CcSEcCtD
Cefdinir—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000433	0.00379	CcSEcCtD
Cefdinir—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000432	0.00379	CcSEcCtD
Cefdinir—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00043	0.00377	CcSEcCtD
Cefdinir—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000425	0.00372	CcSEcCtD
Cefdinir—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000414	0.00363	CcSEcCtD
