nodes	percent_of_prediction	percent_of_DWPC	metapath
Rolitetracycline—CYP3A4—Ticagrelor—coronary artery disease	0.144	0.146	CbGbCtD
Rolitetracycline—CYP3A4—Fenofibrate—coronary artery disease	0.129	0.13	CbGbCtD
Rolitetracycline—CYP3A4—Gemfibrozil—coronary artery disease	0.103	0.104	CbGbCtD
Rolitetracycline—CYP3A4—Clopidogrel—coronary artery disease	0.0892	0.0905	CbGbCtD
Rolitetracycline—CYP3A4—Eplerenone—coronary artery disease	0.0829	0.0841	CbGbCtD
Rolitetracycline—CYP3A4—Enalapril—coronary artery disease	0.0739	0.075	CbGbCtD
Rolitetracycline—CYP3A4—Rosuvastatin—coronary artery disease	0.0575	0.0583	CbGbCtD
Rolitetracycline—CYP3A4—Ezetimibe—coronary artery disease	0.0575	0.0583	CbGbCtD
Rolitetracycline—CYP3A4—Simvastatin—coronary artery disease	0.0534	0.0542	CbGbCtD
Rolitetracycline—CYP3A4—Pravastatin—coronary artery disease	0.0523	0.053	CbGbCtD
Rolitetracycline—CYP3A4—Lovastatin—coronary artery disease	0.0523	0.053	CbGbCtD
Rolitetracycline—CYP3A4—Atorvastatin—coronary artery disease	0.0476	0.0483	CbGbCtD
Rolitetracycline—CYP3A4—Losartan—coronary artery disease	0.0436	0.0442	CbGbCtD
Rolitetracycline—Doxycycline—MMP7—coronary artery disease	0.00356	0.254	CrCbGaD
Rolitetracycline—Doxycycline—MMP13—coronary artery disease	0.0027	0.193	CrCbGaD
Rolitetracycline—Minocycline—CASP3—coronary artery disease	0.00194	0.138	CrCbGaD
Rolitetracycline—Doxycycline—MMP1—coronary artery disease	0.00187	0.133	CrCbGaD
Rolitetracycline—Minocycline—IL1B—coronary artery disease	0.00123	0.0879	CrCbGaD
Rolitetracycline—Minocycline—VEGFA—coronary artery disease	0.000899	0.0642	CrCbGaD
Rolitetracycline—Minocycline—MMP9—coronary artery disease	0.000869	0.0621	CrCbGaD
Rolitetracycline—Methacycline—ALB—coronary artery disease	0.000661	0.0472	CrCbGaD
Rolitetracycline—Tetracycline—ALB—coronary artery disease	0.00029	0.0207	CrCbGaD
