nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—Dactinomycin—germ cell cancer	0.249	0.39	CbGbCtD
Zoledronate—ABCC1—Vinblastine—germ cell cancer	0.156	0.244	CbGbCtD
Zoledronate—ABCC1—Etoposide—germ cell cancer	0.14	0.22	CbGbCtD
Zoledronate—ABCC1—Methotrexate—germ cell cancer	0.0927	0.145	CbGbCtD
Zoledronate—GGPS1—trigeminal ganglion—germ cell cancer	0.00498	0.0378	CbGeAlD
Zoledronate—GGPS1—brainstem—germ cell cancer	0.00441	0.0335	CbGeAlD
Zoledronate—GGPS1—retina—germ cell cancer	0.00425	0.0323	CbGeAlD
Zoledronate—GGPS1—telencephalon—germ cell cancer	0.00391	0.0297	CbGeAlD
Zoledronate—GGPS1—decidua—germ cell cancer	0.00371	0.0282	CbGeAlD
Zoledronate—GGPS1—gonad—germ cell cancer	0.00326	0.0248	CbGeAlD
Zoledronate—GGPS1—uterus—germ cell cancer	0.00324	0.0246	CbGeAlD
Zoledronate—GGPS1—pituitary gland—germ cell cancer	0.00318	0.0242	CbGeAlD
Zoledronate—GGPS1—medulla oblongata—germ cell cancer	0.00307	0.0233	CbGeAlD
Zoledronate—GGPS1—adrenal gland—germ cell cancer	0.00284	0.0216	CbGeAlD
Zoledronate—GGPS1—midbrain—germ cell cancer	0.00281	0.0213	CbGeAlD
Zoledronate—GGPS1—bone marrow—germ cell cancer	0.00275	0.0209	CbGeAlD
Zoledronate—GGPS1—spinal cord—germ cell cancer	0.00274	0.0208	CbGeAlD
Zoledronate—GGPS1—female gonad—germ cell cancer	0.00265	0.0201	CbGeAlD
Zoledronate—GGPS1—endocrine gland—germ cell cancer	0.00247	0.0187	CbGeAlD
Zoledronate—GGPS1—head—germ cell cancer	0.00243	0.0185	CbGeAlD
Zoledronate—GGPS1—testis—germ cell cancer	0.00235	0.0179	CbGeAlD
Zoledronate—CA14—telencephalon—germ cell cancer	0.00234	0.0178	CbGeAlD
Zoledronate—FDPS—trigeminal ganglion—germ cell cancer	0.0023	0.0174	CbGeAlD
Zoledronate—GGPS1—cerebellum—germ cell cancer	0.00217	0.0165	CbGeAlD
Zoledronate—CA12—eye—germ cell cancer	0.002	0.0152	CbGeAlD
Zoledronate—FDPS—eye—germ cell cancer	0.00198	0.015	CbGeAlD
Zoledronate—CA14—medulla oblongata—germ cell cancer	0.00184	0.0139	CbGeAlD
Zoledronate—CA12—telencephalon—germ cell cancer	0.00182	0.0138	CbGeAlD
Zoledronate—FDPS—telencephalon—germ cell cancer	0.0018	0.0137	CbGeAlD
Zoledronate—GGPS1—brain—germ cell cancer	0.00176	0.0134	CbGeAlD
Zoledronate—FDPS—skin of body—germ cell cancer	0.00172	0.0131	CbGeAlD
Zoledronate—FDPS—decidua—germ cell cancer	0.00171	0.013	CbGeAlD
Zoledronate—GGPS1—lymph node—germ cell cancer	0.0017	0.013	CbGeAlD
Zoledronate—CA14—adrenal gland—germ cell cancer	0.0017	0.0129	CbGeAlD
Zoledronate—CA14—midbrain—germ cell cancer	0.00168	0.0127	CbGeAlD
Zoledronate—CA14—spinal cord—germ cell cancer	0.00164	0.0124	CbGeAlD
Zoledronate—FDPS—gonad—germ cell cancer	0.0015	0.0114	CbGeAlD
Zoledronate—FDPS—uterus—germ cell cancer	0.00149	0.0114	CbGeAlD
Zoledronate—FDPS—pituitary gland—germ cell cancer	0.00147	0.0111	CbGeAlD
Zoledronate—FDPS—medulla oblongata—germ cell cancer	0.00142	0.0108	CbGeAlD
Zoledronate—CA2—neck—germ cell cancer	0.00138	0.0105	CbGeAlD
Zoledronate—FDPS—adrenal gland—germ cell cancer	0.00131	0.00996	CbGeAlD
Zoledronate—CA14—cerebellum—germ cell cancer	0.0013	0.00986	CbGeAlD
Zoledronate—FDPS—midbrain—germ cell cancer	0.00129	0.00983	CbGeAlD
Zoledronate—FDPS—bone marrow—germ cell cancer	0.00127	0.00963	CbGeAlD
Zoledronate—FDPS—spinal cord—germ cell cancer	0.00126	0.00959	CbGeAlD
Zoledronate—FDPS—female gonad—germ cell cancer	0.00122	0.00929	CbGeAlD
Zoledronate—CA2—trigeminal ganglion—germ cell cancer	0.00119	0.00905	CbGeAlD
Zoledronate—CA2—embryo—germ cell cancer	0.00115	0.00874	CbGeAlD
Zoledronate—CA12—endocrine gland—germ cell cancer	0.00115	0.00873	CbGeAlD
Zoledronate—FDPS—endocrine gland—germ cell cancer	0.00114	0.00864	CbGeAlD
Zoledronate—CA12—head—germ cell cancer	0.00113	0.00862	CbGeAlD
Zoledronate—FDPS—head—germ cell cancer	0.00112	0.00853	CbGeAlD
Zoledronate—FDPS—testis—germ cell cancer	0.00108	0.00824	CbGeAlD
Zoledronate—CA14—brain—germ cell cancer	0.00105	0.00801	CbGeAlD
Zoledronate—CA2—brainstem—germ cell cancer	0.00105	0.00801	CbGeAlD
Zoledronate—ABCC1—telencephalon—germ cell cancer	0.00105	0.00795	CbGeAlD
Zoledronate—CA2—eye—germ cell cancer	0.00103	0.0078	CbGeAlD
Zoledronate—CA2—retina—germ cell cancer	0.00102	0.00773	CbGeAlD
Zoledronate—FDPS—cerebellum—germ cell cancer	0.001	0.00761	CbGeAlD
Zoledronate—ABCC1—decidua—germ cell cancer	0.000992	0.00754	CbGeAlD
Zoledronate—CA2—telencephalon—germ cell cancer	0.000936	0.00711	CbGeAlD
Zoledronate—CA2—skin of body—germ cell cancer	0.000893	0.00678	CbGeAlD
Zoledronate—CA2—decidua—germ cell cancer	0.000887	0.00674	CbGeAlD
Zoledronate—ABCC1—uterus—germ cell cancer	0.000868	0.00659	CbGeAlD
Zoledronate—ABCC1—pituitary gland—germ cell cancer	0.000852	0.00647	CbGeAlD
Zoledronate—CA12—brain—germ cell cancer	0.000822	0.00625	CbGeAlD
Zoledronate—FDPS—brain—germ cell cancer	0.000813	0.00618	CbGeAlD
Zoledronate—FDPS—lymph node—germ cell cancer	0.000786	0.00597	CbGeAlD
Zoledronate—CA2—pituitary gland—germ cell cancer	0.000762	0.00579	CbGeAlD
Zoledronate—ABCC1—adrenal gland—germ cell cancer	0.000761	0.00578	CbGeAlD
Zoledronate—CA2—medulla oblongata—germ cell cancer	0.000735	0.00558	CbGeAlD
Zoledronate—ABCC1—female gonad—germ cell cancer	0.00071	0.00539	CbGeAlD
