nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFD2—neck—thymus cancer	0.0554	0.0554	CbGeAlD
Tetrahydrofolic acid—MTHFD2—hematopoietic system—thymus cancer	0.0412	0.0412	CbGeAlD
Tetrahydrofolic acid—AMT—hematopoietic system—thymus cancer	0.0266	0.0266	CbGeAlD
Tetrahydrofolic acid—MTHFD2—thyroid gland—thymus cancer	0.0264	0.0264	CbGeAlD
Tetrahydrofolic acid—MTHFD1—hematopoietic system—thymus cancer	0.0254	0.0254	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—pituitary gland—thymus cancer	0.0242	0.0242	CbGeAlD
Tetrahydrofolic acid—MTHFD2—lung—thymus cancer	0.0239	0.0239	CbGeAlD
Tetrahydrofolic acid—MTFMT—cardiac atrium—thymus cancer	0.0228	0.0228	CbGeAlD
Tetrahydrofolic acid—MTFMT—pituitary gland—thymus cancer	0.0223	0.0223	CbGeAlD
Tetrahydrofolic acid—SHMT2—hematopoietic system—thymus cancer	0.0215	0.0215	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—thyroid gland—thymus cancer	0.0208	0.0208	CbGeAlD
Tetrahydrofolic acid—AMT—cardiac atrium—thymus cancer	0.0202	0.0202	CbGeAlD
Tetrahydrofolic acid—AMT—pituitary gland—thymus cancer	0.0197	0.0197	CbGeAlD
Tetrahydrofolic acid—SHMT1—hematopoietic system—thymus cancer	0.0196	0.0196	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cardiac atrium—thymus cancer	0.0193	0.0193	CbGeAlD
Tetrahydrofolic acid—MTFMT—bone marrow—thymus cancer	0.0193	0.0193	CbGeAlD
Tetrahydrofolic acid—MTFMT—thyroid gland—thymus cancer	0.0192	0.0192	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—lung—thymus cancer	0.0189	0.0189	CbGeAlD
Tetrahydrofolic acid—MTHFD1—pituitary gland—thymus cancer	0.0188	0.0188	CbGeAlD
