nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ALB—acquired immunodeficiency syndrome	0.204	1	CbGaD
Halothane—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0474	0.0739	CbGbCtD
Halothane—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0328	0.0512	CbGbCtD
Halothane—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0311	0.0486	CbGbCtD
Halothane—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0308	0.0481	CbGbCtD
Halothane—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0308	0.0481	CbGbCtD
Halothane—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0279	0.0435	CbGbCtD
Halothane—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0234	0.0365	CbGbCtD
Halothane—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0214	0.0334	CbGbCtD
Halothane—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0211	0.033	CbGbCtD
Halothane—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0207	0.0323	CbGbCtD
Halothane—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0199	0.031	CbGbCtD
Halothane—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0173	0.027	CbGbCtD
Halothane—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0163	0.0254	CbGbCtD
Halothane—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0163	0.0254	CbGbCtD
Halothane—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0158	0.0247	CbGbCtD
Halothane—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0149	0.0232	CbGbCtD
Halothane—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0149	0.0232	CbGbCtD
Halothane—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0147	0.023	CbGbCtD
Halothane—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0147	0.023	CbGbCtD
Halothane—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0135	0.021	CbGbCtD
Halothane—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0135	0.021	CbGbCtD
Halothane—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0127	0.0198	CbGbCtD
Halothane—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0123	0.0193	CbGbCtD
Halothane—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0116	0.0181	CbGbCtD
Halothane—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0113	0.0176	CbGbCtD
Halothane—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0112	0.0174	CbGbCtD
Halothane—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0112	0.0174	CbGbCtD
Halothane—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0107	0.0167	CbGbCtD
Halothane—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0102	0.0159	CbGbCtD
Halothane—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0102	0.0159	CbGbCtD
Halothane—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0101	0.0157	CbGbCtD
Halothane—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00947	0.0148	CbGbCtD
Halothane—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00947	0.0148	CbGbCtD
Halothane—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00857	0.0134	CbGbCtD
Halothane—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00857	0.0134	CbGbCtD
Halothane—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0074	0.0115	CbGbCtD
Halothane—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00718	0.0112	CbGbCtD
Halothane—RHO—nerve—acquired immunodeficiency syndrome	0.00682	0.0569	CbGeAlD
Halothane—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00649	0.0101	CbGbCtD
Halothane—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00649	0.0101	CbGbCtD
Halothane—KCNJ6—nerve—acquired immunodeficiency syndrome	0.00638	0.0532	CbGeAlD
Halothane—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00623	0.00971	CbGbCtD
Halothane—RHO—retina—acquired immunodeficiency syndrome	0.00282	0.0235	CbGeAlD
Halothane—GABRQ—nerve—acquired immunodeficiency syndrome	0.0027	0.0225	CbGeAlD
Halothane—GRIN2A—nerve—acquired immunodeficiency syndrome	0.00219	0.0182	CbGeAlD
Halothane—ATP2C1—nerve—acquired immunodeficiency syndrome	0.00167	0.0139	CbGeAlD
Halothane—KCNK18—spinal cord—acquired immunodeficiency syndrome	0.00161	0.0134	CbGeAlD
Halothane—GRIN3B—lung—acquired immunodeficiency syndrome	0.0016	0.0133	CbGeAlD
Halothane—GNG2—skin of body—acquired immunodeficiency syndrome	0.0016	0.0133	CbGeAlD
Halothane—RHO—nervous system—acquired immunodeficiency syndrome	0.00153	0.0128	CbGeAlD
Halothane—RHO—central nervous system—acquired immunodeficiency syndrome	0.00148	0.0123	CbGeAlD
Halothane—KCNJ6—nervous system—acquired immunodeficiency syndrome	0.00143	0.012	CbGeAlD
Halothane—KCNJ6—central nervous system—acquired immunodeficiency syndrome	0.00138	0.0115	CbGeAlD
Halothane—KCNK18—nervous system—acquired immunodeficiency syndrome	0.00135	0.0113	CbGeAlD
Halothane—KCNK18—central nervous system—acquired immunodeficiency syndrome	0.0013	0.0109	CbGeAlD
Halothane—GNG2—lymphoid tissue—acquired immunodeficiency syndrome	0.00129	0.0108	CbGeAlD
Halothane—GLRA1—nervous system—acquired immunodeficiency syndrome	0.00126	0.0105	CbGeAlD
