nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—PON3—Lovastatin—coronary artery disease	0.621	0.908	CbGbCtD
Edetic Acid—CYP1A2—Gemfibrozil—coronary artery disease	0.0274	0.0401	CbGbCtD
Edetic Acid—CYP1A2—Clopidogrel—coronary artery disease	0.0238	0.0348	CbGbCtD
Edetic Acid—CYP1A2—Losartan—coronary artery disease	0.0116	0.017	CbGbCtD
Edetic Acid—Pain—Niacin—coronary artery disease	0.000188	0.0011	CcSEcCtD
Edetic Acid—Paraesthesia—Enalapril—coronary artery disease	0.000188	0.0011	CcSEcCtD
Edetic Acid—Hypotension—Captopril—coronary artery disease	0.000188	0.0011	CcSEcCtD
Edetic Acid—Fatigue—Pravastatin—coronary artery disease	0.000187	0.00109	CcSEcCtD
Edetic Acid—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000187	0.00109	CcSEcCtD
Edetic Acid—Anorexia—Perindopril—coronary artery disease	0.000186	0.00109	CcSEcCtD
Edetic Acid—Feeling abnormal—Olmesartan—coronary artery disease	0.000186	0.00109	CcSEcCtD
Edetic Acid—Paraesthesia—Telmisartan—coronary artery disease	0.000186	0.00109	CcSEcCtD
Edetic Acid—Pain—Pravastatin—coronary artery disease	0.000186	0.00109	CcSEcCtD
Edetic Acid—Rash—Acetylsalicylic acid—coronary artery disease	0.000185	0.00108	CcSEcCtD
Edetic Acid—Asthenia—Clopidogrel—coronary artery disease	0.000185	0.00108	CcSEcCtD
Edetic Acid—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000185	0.00108	CcSEcCtD
Edetic Acid—Asthenia—Lovastatin—coronary artery disease	0.000184	0.00108	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Captopril—coronary artery disease	0.000183	0.00107	CcSEcCtD
Edetic Acid—Decreased appetite—Trandolapril—coronary artery disease	0.000183	0.00107	CcSEcCtD
Edetic Acid—Hypotension—Perindopril—coronary artery disease	0.000183	0.00107	CcSEcCtD
Edetic Acid—Decreased appetite—Enalapril—coronary artery disease	0.000182	0.00107	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.000182	0.00106	CcSEcCtD
Edetic Acid—Fatigue—Trandolapril—coronary artery disease	0.000182	0.00106	CcSEcCtD
Edetic Acid—Anorexia—Furosemide—coronary artery disease	0.000181	0.00106	CcSEcCtD
Edetic Acid—Fatigue—Enalapril—coronary artery disease	0.000181	0.00106	CcSEcCtD
Edetic Acid—Paraesthesia—Captopril—coronary artery disease	0.000181	0.00106	CcSEcCtD
Edetic Acid—Asthenia—Ezetimibe—coronary artery disease	0.000181	0.00106	CcSEcCtD
Edetic Acid—Tremor—Ramipril—coronary artery disease	0.00018	0.00106	CcSEcCtD
Edetic Acid—Chills—Lisinopril—coronary artery disease	0.00018	0.00105	CcSEcCtD
Edetic Acid—Decreased appetite—Telmisartan—coronary artery disease	0.00018	0.00105	CcSEcCtD
Edetic Acid—Nausea—Rosuvastatin—coronary artery disease	0.00018	0.00105	CcSEcCtD
Edetic Acid—Diarrhoea—Fenofibrate—coronary artery disease	0.00018	0.00105	CcSEcCtD
Edetic Acid—Feeling abnormal—Pravastatin—coronary artery disease	0.000179	0.00105	CcSEcCtD
