nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CACNA2D3—midbrain—Gilles de la Tourette syndrome	0.117	0.117	CbGeAlD
Nilvadipine—CACNA2D3—nervous system—Gilles de la Tourette syndrome	0.0964	0.0964	CbGeAlD
Nilvadipine—CACNA2D3—central nervous system—Gilles de la Tourette syndrome	0.0928	0.0928	CbGeAlD
Nilvadipine—CACNA2D3—brain—Gilles de la Tourette syndrome	0.0737	0.0737	CbGeAlD
Nilvadipine—CACNB2—nervous system—Gilles de la Tourette syndrome	0.05	0.05	CbGeAlD
Nilvadipine—CACNB2—central nervous system—Gilles de la Tourette syndrome	0.0481	0.0481	CbGeAlD
Nilvadipine—CACNA2D1—nervous system—Gilles de la Tourette syndrome	0.0469	0.0469	CbGeAlD
Nilvadipine—CACNA2D1—central nervous system—Gilles de la Tourette syndrome	0.0452	0.0452	CbGeAlD
Nilvadipine—CACNA1D—nervous system—Gilles de la Tourette syndrome	0.0437	0.0437	CbGeAlD
Nilvadipine—CACNA1D—central nervous system—Gilles de la Tourette syndrome	0.0421	0.0421	CbGeAlD
Nilvadipine—CACNA1C—nervous system—Gilles de la Tourette syndrome	0.0403	0.0403	CbGeAlD
Nilvadipine—CACNA1C—central nervous system—Gilles de la Tourette syndrome	0.0388	0.0388	CbGeAlD
Nilvadipine—CACNB2—brain—Gilles de la Tourette syndrome	0.0382	0.0382	CbGeAlD
Nilvadipine—CACNA2D1—brain—Gilles de la Tourette syndrome	0.0359	0.0359	CbGeAlD
Nilvadipine—CACNA1D—brain—Gilles de la Tourette syndrome	0.0334	0.0334	CbGeAlD
Nilvadipine—CACNA1C—brain—Gilles de la Tourette syndrome	0.0308	0.0308	CbGeAlD
Nilvadipine—CYP2A6—brain—Gilles de la Tourette syndrome	0.0299	0.0299	CbGeAlD
Nilvadipine—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.0185	0.0185	CbGeAlD
Nilvadipine—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.0178	0.0178	CbGeAlD
Nilvadipine—CYP2C8—brain—Gilles de la Tourette syndrome	0.0168	0.0168	CbGeAlD
Nilvadipine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0149	0.0149	CbGeAlD
Nilvadipine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0143	0.0143	CbGeAlD
Nilvadipine—CYP2E1—brain—Gilles de la Tourette syndrome	0.0141	0.0141	CbGeAlD
