nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Muscular weakness—Doxorubicin—bone cancer	0.00208	0.00208	CcSEcCtD
Hydrochlorothiazide—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.00208	0.00208	CcSEcCtD
Hydrochlorothiazide—Renal failure—Methotrexate—bone cancer	0.00206	0.00206	CcSEcCtD
Hydrochlorothiazide—Dysuria—Epirubicin—bone cancer	0.00206	0.00206	CcSEcCtD
Hydrochlorothiazide—Neutropenia—Epirubicin—bone cancer	0.00206	0.00206	CcSEcCtD
Hydrochlorothiazide—Abdominal distension—Doxorubicin—bone cancer	0.00205	0.00205	CcSEcCtD
Hydrochlorothiazide—Upper respiratory tract infection—Epirubicin—bone cancer	0.00205	0.00205	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Methotrexate—bone cancer	0.00204	0.00204	CcSEcCtD
Hydrochlorothiazide—Influenza—Doxorubicin—bone cancer	0.00204	0.00204	CcSEcCtD
Hydrochlorothiazide—Dysphagia—Doxorubicin—bone cancer	0.00204	0.00204	CcSEcCtD
Hydrochlorothiazide—Pollakiuria—Epirubicin—bone cancer	0.00203	0.00203	CcSEcCtD
Hydrochlorothiazide—Sweating—Methotrexate—bone cancer	0.00201	0.00201	CcSEcCtD
Hydrochlorothiazide—Photosensitivity reaction—Epirubicin—bone cancer	0.00201	0.00201	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Cisplatin—bone cancer	0.00201	0.00201	CcSEcCtD
Hydrochlorothiazide—Weight increased—Epirubicin—bone cancer	0.002	0.002	CcSEcCtD
Hydrochlorothiazide—Haematuria—Methotrexate—bone cancer	0.002	0.002	CcSEcCtD
Hydrochlorothiazide—Pancreatitis—Doxorubicin—bone cancer	0.002	0.002	CcSEcCtD
Hydrochlorothiazide—Hyperglycaemia—Epirubicin—bone cancer	0.00199	0.00199	CcSEcCtD
Hydrochlorothiazide—Angina pectoris—Doxorubicin—bone cancer	0.00198	0.00198	CcSEcCtD
Hydrochlorothiazide—Epistaxis—Methotrexate—bone cancer	0.00198	0.00198	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Epirubicin—bone cancer	0.00197	0.00197	CcSEcCtD
Hydrochlorothiazide—Agranulocytosis—Methotrexate—bone cancer	0.00196	0.00196	CcSEcCtD
Hydrochlorothiazide—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00195	0.00195	CcSEcCtD
Hydrochlorothiazide—Renal failure—Epirubicin—bone cancer	0.00193	0.00193	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Cisplatin—bone cancer	0.00193	0.00193	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Epirubicin—bone cancer	0.00192	0.00192	CcSEcCtD
Hydrochlorothiazide—Jaundice—Epirubicin—bone cancer	0.00191	0.00191	CcSEcCtD
Hydrochlorothiazide—Urinary tract infection—Epirubicin—bone cancer	0.00191	0.00191	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Epirubicin—bone cancer	0.00191	0.00191	CcSEcCtD
Hydrochlorothiazide—Neutropenia—Doxorubicin—bone cancer	0.00191	0.00191	CcSEcCtD
Hydrochlorothiazide—Dysuria—Doxorubicin—bone cancer	0.00191	0.00191	CcSEcCtD
Hydrochlorothiazide—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00189	0.00189	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Methotrexate—bone cancer	0.00188	0.00188	CcSEcCtD
Hydrochlorothiazide—Sweating—Epirubicin—bone cancer	0.00188	0.00188	CcSEcCtD
Hydrochlorothiazide—Pollakiuria—Doxorubicin—bone cancer	0.00188	0.00188	CcSEcCtD
Hydrochlorothiazide—Haematuria—Epirubicin—bone cancer	0.00187	0.00187	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Methotrexate—bone cancer	0.00187	0.00187	CcSEcCtD
Hydrochlorothiazide—Photosensitivity reaction—Doxorubicin—bone cancer	0.00186	0.00186	CcSEcCtD
Hydrochlorothiazide—Weight increased—Doxorubicin—bone cancer	0.00185	0.00185	CcSEcCtD
Hydrochlorothiazide—Epistaxis—Epirubicin—bone cancer	0.00185	0.00185	CcSEcCtD
Hydrochlorothiazide—Sinusitis—Epirubicin—bone cancer	0.00184	0.00184	CcSEcCtD
Hydrochlorothiazide—Hyperglycaemia—Doxorubicin—bone cancer	0.00184	0.00184	CcSEcCtD
Hydrochlorothiazide—Agranulocytosis—Epirubicin—bone cancer	0.00183	0.00183	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Doxorubicin—bone cancer	0.00183	0.00183	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Methotrexate—bone cancer	0.00182	0.00182	CcSEcCtD
Hydrochlorothiazide—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.0018	0.0018	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Cisplatin—bone cancer	0.0018	0.0018	CcSEcCtD
Hydrochlorothiazide—Bradycardia—Epirubicin—bone cancer	0.00179	0.00179	CcSEcCtD
Hydrochlorothiazide—Renal failure—Doxorubicin—bone cancer	0.00179	0.00179	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Methotrexate—bone cancer	0.00178	0.00178	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Doxorubicin—bone cancer	0.00178	0.00178	CcSEcCtD
Hydrochlorothiazide—Jaundice—Doxorubicin—bone cancer	0.00177	0.00177	CcSEcCtD
Hydrochlorothiazide—Rhinitis—Epirubicin—bone cancer	0.00177	0.00177	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Doxorubicin—bone cancer	0.00177	0.00177	CcSEcCtD
Hydrochlorothiazide—Urinary tract infection—Doxorubicin—bone cancer	0.00177	0.00177	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Epirubicin—bone cancer	0.00176	0.00176	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Methotrexate—bone cancer	0.00176	0.00176	CcSEcCtD
Hydrochlorothiazide—Hypoaesthesia—Epirubicin—bone cancer	0.00175	0.00175	CcSEcCtD
Hydrochlorothiazide—Asthenia—Cisplatin—bone cancer	0.00175	0.00175	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Epirubicin—bone cancer	0.00175	0.00175	CcSEcCtD
Hydrochlorothiazide—Sweating—Doxorubicin—bone cancer	0.00174	0.00174	CcSEcCtD
Hydrochlorothiazide—Oedema peripheral—Epirubicin—bone cancer	0.00174	0.00174	CcSEcCtD
Hydrochlorothiazide—Haematuria—Doxorubicin—bone cancer	0.00173	0.00173	CcSEcCtD
Hydrochlorothiazide—Epistaxis—Doxorubicin—bone cancer	0.00171	0.00171	CcSEcCtD
Hydrochlorothiazide—Sinusitis—Doxorubicin—bone cancer	0.0017	0.0017	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Epirubicin—bone cancer	0.0017	0.0017	CcSEcCtD
Hydrochlorothiazide—Agranulocytosis—Doxorubicin—bone cancer	0.0017	0.0017	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Cisplatin—bone cancer	0.00167	0.00167	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Epirubicin—bone cancer	0.00167	0.00167	CcSEcCtD
Hydrochlorothiazide—Alopecia—Methotrexate—bone cancer	0.00166	0.00166	CcSEcCtD
Hydrochlorothiazide—Bradycardia—Doxorubicin—bone cancer	0.00166	0.00166	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Epirubicin—bone cancer	0.00164	0.00164	CcSEcCtD
Hydrochlorothiazide—Erythema—Methotrexate—bone cancer	0.00164	0.00164	CcSEcCtD
Hydrochlorothiazide—Flushing—Epirubicin—bone cancer	0.00164	0.00164	CcSEcCtD
Hydrochlorothiazide—Rhinitis—Doxorubicin—bone cancer	0.00164	0.00164	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Doxorubicin—bone cancer	0.00163	0.00163	CcSEcCtD
Hydrochlorothiazide—Hypoaesthesia—Doxorubicin—bone cancer	0.00162	0.00162	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Doxorubicin—bone cancer	0.00162	0.00162	CcSEcCtD
Hydrochlorothiazide—Oedema peripheral—Doxorubicin—bone cancer	0.00161	0.00161	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Methotrexate—bone cancer	0.00161	0.00161	CcSEcCtD
Hydrochlorothiazide—Back pain—Methotrexate—bone cancer	0.00159	0.00159	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Epirubicin—bone cancer	0.00157	0.00157	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Doxorubicin—bone cancer	0.00157	0.00157	CcSEcCtD
Hydrochlorothiazide—Alopecia—Epirubicin—bone cancer	0.00156	0.00156	CcSEcCtD
