nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Histamine H1 Receptor Antagonists—Diphenhydramine—atopic dermatitis	0.73	1	CiPCiCtD
Emedastine—HRH1—Dimenhydrinate—atopic dermatitis	0.112	0.506	CbGbCtD
Emedastine—HRH1—Loratadine—atopic dermatitis	0.0545	0.247	CbGbCtD
Emedastine—HRH1—Diphenhydramine—atopic dermatitis	0.0545	0.247	CbGbCtD
Emedastine—Sinus headache—Mometasone—atopic dermatitis	0.00167	0.0337	CcSEcCtD
Emedastine—Stinging—Desonide—atopic dermatitis	0.00139	0.028	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Fluocinolone Acetonide—atopic dermatitis	0.0013	0.0261	CcSEcCtD
Emedastine—Eye pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00128	0.0257	CcSEcCtD
Emedastine—Endophthalmitis—Fluocinolone Acetonide—atopic dermatitis	0.0012	0.0241	CcSEcCtD
Emedastine—Lacrimation—Fluocinolone Acetonide—atopic dermatitis	0.00097	0.0195	CcSEcCtD
Emedastine—Eye irritation—Pimecrolimus—atopic dermatitis	0.000933	0.0188	CcSEcCtD
Emedastine—Sensation of foreign body—Prednisolone—atopic dermatitis	0.000849	0.0171	CcSEcCtD
Emedastine—Hyperaemia—Dexamethasone—atopic dermatitis	0.000765	0.0154	CcSEcCtD
Emedastine—Hyperaemia—Betamethasone—atopic dermatitis	0.000765	0.0154	CcSEcCtD
Emedastine—Sensation of foreign body—Dexamethasone—atopic dermatitis	0.000709	0.0143	CcSEcCtD
Emedastine—Sensation of foreign body—Betamethasone—atopic dermatitis	0.000709	0.0143	CcSEcCtD
Emedastine—Stinging—Mometasone—atopic dermatitis	0.000672	0.0135	CcSEcCtD
Emedastine—Eye irritation—Fluocinolone Acetonide—atopic dermatitis	0.000668	0.0135	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Prednisolone—atopic dermatitis	0.000629	0.0127	CcSEcCtD
Emedastine—Lacrimation increased—Fluocinolone Acetonide—atopic dermatitis	0.000619	0.0125	CcSEcCtD
Emedastine—Dry eye—Fluocinolone Acetonide—atopic dermatitis	0.000527	0.0106	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Dexamethasone—atopic dermatitis	0.000525	0.0106	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Betamethasone—atopic dermatitis	0.000525	0.0106	CcSEcCtD
Emedastine—Mental disorder—Desonide—atopic dermatitis	0.000496	0.01	CcSEcCtD
Emedastine—Endophthalmitis—Betamethasone—atopic dermatitis	0.000485	0.00977	CcSEcCtD
Emedastine—Endophthalmitis—Dexamethasone—atopic dermatitis	0.000485	0.00977	CcSEcCtD
Emedastine—Eye pain—Fluocinolone Acetonide—atopic dermatitis	0.000458	0.00924	CcSEcCtD
Emedastine—Abnormal dreams—Tacrolimus—atopic dermatitis	0.000428	0.00863	CcSEcCtD
Emedastine—Keratitis—Prednisolone—atopic dermatitis	0.000427	0.0086	CcSEcCtD
Emedastine—Endophthalmitis—Prednisone—atopic dermatitis	0.000422	0.00851	CcSEcCtD
Emedastine—Sinusitis—Pimecrolimus—atopic dermatitis	0.000418	0.00842	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Desonide—atopic dermatitis	0.000417	0.0084	CcSEcCtD
Emedastine—Rhinitis—Pimecrolimus—atopic dermatitis	0.000401	0.00808	CcSEcCtD
Emedastine—Dry eye—Tacrolimus—atopic dermatitis	0.0004	0.00807	CcSEcCtD
Emedastine—Nervous system disorder—Desonide—atopic dermatitis	0.000395	0.00795	CcSEcCtD
Emedastine—Skin disorder—Desonide—atopic dermatitis	0.000391	0.00787	CcSEcCtD
Emedastine—Eye disorder—Pimecrolimus—atopic dermatitis	0.000374	0.00753	CcSEcCtD
Emedastine—Keratitis—Betamethasone—atopic dermatitis	0.000356	0.00718	CcSEcCtD
Emedastine—Keratitis—Dexamethasone—atopic dermatitis	0.000356	0.00718	CcSEcCtD
Emedastine—Eye pain—Tacrolimus—atopic dermatitis	0.000348	0.00702	CcSEcCtD
Emedastine—Pain—Desonide—atopic dermatitis	0.000344	0.00693	CcSEcCtD
Emedastine—Stinging—Prednisolone—atopic dermatitis	0.000342	0.00688	CcSEcCtD
Emedastine—Vision blurred—Dimenhydrinate—atopic dermatitis	0.000339	0.00684	CcSEcCtD
Emedastine—Vision blurred—Diphenhydramine—atopic dermatitis	0.000339	0.00684	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—atopic dermatitis	0.000338	0.0068	CcSEcCtD
Emedastine—Stinging—Hydrocortisone—atopic dermatitis	0.000334	0.00672	CcSEcCtD
Emedastine—Eye irritation—Prednisolone—atopic dermatitis	0.000324	0.00653	CcSEcCtD
Emedastine—Nervous system disorder—Fluocinonide—atopic dermatitis	0.00032	0.00644	CcSEcCtD
Emedastine—Skin disorder—Fluocinonide—atopic dermatitis	0.000317	0.00638	CcSEcCtD
Emedastine—Stinging—Triamcinolone—atopic dermatitis	0.000314	0.00633	CcSEcCtD
Emedastine—Sinusitis—Fluocinolone Acetonide—atopic dermatitis	0.000299	0.00603	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.000294	0.00593	CcSEcCtD
Emedastine—Rhinitis—Fluocinolone Acetonide—atopic dermatitis	0.000287	0.00578	CcSEcCtD
Emedastine—Tachycardia—Dimenhydrinate—atopic dermatitis	0.000287	0.00578	CcSEcCtD
Emedastine—Tachycardia—Diphenhydramine—atopic dermatitis	0.000287	0.00578	CcSEcCtD
Emedastine—Sinusitis—Mometasone—atopic dermatitis	0.000286	0.00576	CcSEcCtD
Emedastine—Stinging—Betamethasone—atopic dermatitis	0.000285	0.00574	CcSEcCtD
Emedastine—Stinging—Dexamethasone—atopic dermatitis	0.000285	0.00574	CcSEcCtD
Emedastine—Pruritus—Desonide—atopic dermatitis	0.000285	0.00574	CcSEcCtD
Emedastine—Pain—Fluocinonide—atopic dermatitis	0.000279	0.00562	CcSEcCtD
Emedastine—Nervous system disorder—Pimecrolimus—atopic dermatitis	0.000279	0.00562	CcSEcCtD
Emedastine—Skin disorder—Pimecrolimus—atopic dermatitis	0.000276	0.00556	CcSEcCtD
Emedastine—Rhinitis—Mometasone—atopic dermatitis	0.000274	0.00552	CcSEcCtD
Emedastine—Dysgeusia—Loratadine—atopic dermatitis	0.000272	0.00547	CcSEcCtD
Emedastine—Eye disorder—Fluocinolone Acetonide—atopic dermatitis	0.000268	0.00539	CcSEcCtD
Emedastine—Rash—Desonide—atopic dermatitis	0.000254	0.00511	CcSEcCtD
Emedastine—Dermatitis—Desonide—atopic dermatitis	0.000253	0.00511	CcSEcCtD
Emedastine—Headache—Desonide—atopic dermatitis	0.000252	0.00508	CcSEcCtD
Emedastine—Mental disorder—Fluocinolone Acetonide—atopic dermatitis	0.000251	0.00506	CcSEcCtD
Emedastine—Dry eye—Hydrocortisone—atopic dermatitis	0.00025	0.00503	CcSEcCtD
Emedastine—Dysgeusia—Fluocinolone Acetonide—atopic dermatitis	0.000244	0.00492	CcSEcCtD
Emedastine—Pain—Pimecrolimus—atopic dermatitis	0.000243	0.0049	CcSEcCtD
Emedastine—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.000235	0.00473	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Loratadine—atopic dermatitis	0.000234	0.00473	CcSEcCtD
Emedastine—Discomfort—Loratadine—atopic dermatitis	0.000233	0.0047	CcSEcCtD
Emedastine—Pruritus—Fluocinonide—atopic dermatitis	0.000231	0.00465	CcSEcCtD
Emedastine—Sinusitis—Tacrolimus—atopic dermatitis	0.000227	0.00458	CcSEcCtD
Emedastine—Nervous system disorder—Loratadine—atopic dermatitis	0.000222	0.00447	CcSEcCtD
Emedastine—Tachycardia—Loratadine—atopic dermatitis	0.000221	0.00445	CcSEcCtD
Emedastine—Skin disorder—Loratadine—atopic dermatitis	0.00022	0.00443	CcSEcCtD
Emedastine—Rhinitis—Tacrolimus—atopic dermatitis	0.000218	0.0044	CcSEcCtD
Emedastine—Dry eye—Betamethasone—atopic dermatitis	0.000213	0.0043	CcSEcCtD
Emedastine—Dry eye—Dexamethasone—atopic dermatitis	0.000213	0.0043	CcSEcCtD
Emedastine—Asthenia—Dimenhydrinate—atopic dermatitis	0.000211	0.00425	CcSEcCtD
Emedastine—Asthenia—Diphenhydramine—atopic dermatitis	0.000211	0.00425	CcSEcCtD
Emedastine—Rash—Fluocinonide—atopic dermatitis	0.000206	0.00414	CcSEcCtD
Emedastine—Dermatitis—Fluocinonide—atopic dermatitis	0.000205	0.00414	CcSEcCtD
Emedastine—Headache—Fluocinonide—atopic dermatitis	0.000204	0.00411	CcSEcCtD
Emedastine—Eye disorder—Tacrolimus—atopic dermatitis	0.000203	0.0041	CcSEcCtD
Emedastine—Cardiac disorder—Tacrolimus—atopic dermatitis	0.000202	0.00407	CcSEcCtD
Emedastine—Pruritus—Pimecrolimus—atopic dermatitis	0.000201	0.00405	CcSEcCtD
Emedastine—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.0002	0.00402	CcSEcCtD
Emedastine—Pain—Loratadine—atopic dermatitis	0.000194	0.0039	CcSEcCtD
Emedastine—Mental disorder—Tacrolimus—atopic dermatitis	0.000191	0.00384	CcSEcCtD
Emedastine—Eye pain—Dexamethasone—atopic dermatitis	0.000186	0.00374	CcSEcCtD
Emedastine—Eye pain—Betamethasone—atopic dermatitis	0.000186	0.00374	CcSEcCtD
Emedastine—Dysgeusia—Tacrolimus—atopic dermatitis	0.000186	0.00374	CcSEcCtD
Emedastine—Rash—Dimenhydrinate—atopic dermatitis	0.000185	0.00373	CcSEcCtD
Emedastine—Rash—Diphenhydramine—atopic dermatitis	0.000185	0.00373	CcSEcCtD
Emedastine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000185	0.00373	CcSEcCtD
Emedastine—Dermatitis—Diphenhydramine—atopic dermatitis	0.000185	0.00373	CcSEcCtD
Emedastine—Headache—Dimenhydrinate—atopic dermatitis	0.000184	0.00371	CcSEcCtD
Emedastine—Headache—Diphenhydramine—atopic dermatitis	0.000184	0.00371	CcSEcCtD
Emedastine—Rash—Pimecrolimus—atopic dermatitis	0.000179	0.00361	CcSEcCtD
Emedastine—Dermatitis—Pimecrolimus—atopic dermatitis	0.000179	0.00361	CcSEcCtD
Emedastine—Vision blurred—Tacrolimus—atopic dermatitis	0.000179	0.0036	CcSEcCtD
Emedastine—Headache—Pimecrolimus—atopic dermatitis	0.000178	0.00359	CcSEcCtD
Emedastine—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000174	0.00351	CcSEcCtD
Emedastine—Pain—Mometasone—atopic dermatitis	0.000166	0.00335	CcSEcCtD
Emedastine—Asthenia—Loratadine—atopic dermatitis	0.000162	0.00327	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.00016	0.00323	CcSEcCtD
Emedastine—Discomfort—Tacrolimus—atopic dermatitis	0.000159	0.00321	CcSEcCtD
Emedastine—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000152	0.00306	CcSEcCtD
Emedastine—Tachycardia—Tacrolimus—atopic dermatitis	0.000151	0.00304	CcSEcCtD
Emedastine—Skin disorder—Tacrolimus—atopic dermatitis	0.00015	0.00303	CcSEcCtD
Emedastine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000144	0.0029	CcSEcCtD
Emedastine—Rash—Loratadine—atopic dermatitis	0.000143	0.00288	CcSEcCtD
Emedastine—Dermatitis—Loratadine—atopic dermatitis	0.000143	0.00287	CcSEcCtD
Emedastine—Headache—Loratadine—atopic dermatitis	0.000142	0.00286	CcSEcCtD
Emedastine—Asthenia—Mometasone—atopic dermatitis	0.000139	0.00281	CcSEcCtD
Emedastine—Pruritus—Mometasone—atopic dermatitis	0.000137	0.00277	CcSEcCtD
Emedastine—Pain—Tacrolimus—atopic dermatitis	0.000132	0.00266	CcSEcCtD
Emedastine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000128	0.00258	CcSEcCtD
Emedastine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000128	0.00258	CcSEcCtD
Emedastine—Rhinitis—Triamcinolone—atopic dermatitis	0.000128	0.00258	CcSEcCtD
Emedastine—Rhinitis—Methylprednisolone—atopic dermatitis	0.000128	0.00258	CcSEcCtD
Emedastine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000127	0.00257	CcSEcCtD
Emedastine—Eye disorder—Hydrocortisone—atopic dermatitis	0.000127	0.00256	CcSEcCtD
Emedastine—Rash—Mometasone—atopic dermatitis	0.000122	0.00247	CcSEcCtD
Emedastine—Dermatitis—Mometasone—atopic dermatitis	0.000122	0.00247	CcSEcCtD
Emedastine—Headache—Mometasone—atopic dermatitis	0.000122	0.00245	CcSEcCtD
Emedastine—Eye disorder—Methylprednisolone—atopic dermatitis	0.000119	0.0024	CcSEcCtD
Emedastine—Mental disorder—Hydrocortisone—atopic dermatitis	0.000119	0.0024	CcSEcCtD
Emedastine—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000118	0.00239	CcSEcCtD
Emedastine—Vision blurred—Prednisolone—atopic dermatitis	0.000114	0.0023	CcSEcCtD
Emedastine—Mental disorder—Methylprednisolone—atopic dermatitis	0.000112	0.00225	CcSEcCtD
Emedastine—Asthenia—Tacrolimus—atopic dermatitis	0.000111	0.00224	CcSEcCtD
Emedastine—Pruritus—Tacrolimus—atopic dermatitis	0.000109	0.0022	CcSEcCtD
Emedastine—Dysgeusia—Triamcinolone—atopic dermatitis	0.000109	0.0022	CcSEcCtD
Emedastine—Eye disorder—Dexamethasone—atopic dermatitis	0.000108	0.00218	CcSEcCtD
Emedastine—Eye disorder—Betamethasone—atopic dermatitis	0.000108	0.00218	CcSEcCtD
Emedastine—Discomfort—Prednisolone—atopic dermatitis	0.000102	0.00205	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	9.99e-05	0.00201	CcSEcCtD
Emedastine—Discomfort—Hydrocortisone—atopic dermatitis	9.94e-05	0.002	CcSEcCtD
Emedastine—Rash—Tacrolimus—atopic dermatitis	9.75e-05	0.00196	CcSEcCtD
Emedastine—Dermatitis—Tacrolimus—atopic dermatitis	9.74e-05	0.00196	CcSEcCtD
Emedastine—Headache—Tacrolimus—atopic dermatitis	9.69e-05	0.00195	CcSEcCtD
Emedastine—Tachycardia—Prednisolone—atopic dermatitis	9.64e-05	0.00194	CcSEcCtD
Emedastine—Nervous system disorder—Hydrocortisone—atopic dermatitis	9.46e-05	0.00191	CcSEcCtD
Emedastine—Eye disorder—Prednisone—atopic dermatitis	9.44e-05	0.0019	CcSEcCtD
Emedastine—Tachycardia—Hydrocortisone—atopic dermatitis	9.41e-05	0.0019	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	9.39e-05	0.00189	CcSEcCtD
Emedastine—Skin disorder—Hydrocortisone—atopic dermatitis	9.37e-05	0.00189	CcSEcCtD
Emedastine—Discomfort—Triamcinolone—atopic dermatitis	9.36e-05	0.00189	CcSEcCtD
Emedastine—Discomfort—Methylprednisolone—atopic dermatitis	9.34e-05	0.00188	CcSEcCtD
Emedastine—Nervous system disorder—Methylprednisolone—atopic dermatitis	8.89e-05	0.00179	CcSEcCtD
Emedastine—Tachycardia—Triamcinolone—atopic dermatitis	8.86e-05	0.00179	CcSEcCtD
Emedastine—Mental disorder—Prednisone—atopic dermatitis	8.85e-05	0.00178	CcSEcCtD
Emedastine—Tachycardia—Methylprednisolone—atopic dermatitis	8.84e-05	0.00178	CcSEcCtD
Emedastine—Skin disorder—Methylprednisolone—atopic dermatitis	8.8e-05	0.00177	CcSEcCtD
Emedastine—Discomfort—Dexamethasone—atopic dermatitis	8.49e-05	0.00171	CcSEcCtD
Emedastine—Discomfort—Betamethasone—atopic dermatitis	8.49e-05	0.00171	CcSEcCtD
Emedastine—Pain—Prednisolone—atopic dermatitis	8.44e-05	0.0017	CcSEcCtD
Emedastine—Vision blurred—Prednisone—atopic dermatitis	8.29e-05	0.00167	CcSEcCtD
Emedastine—Pain—Hydrocortisone—atopic dermatitis	8.25e-05	0.00166	CcSEcCtD
Emedastine—Nervous system disorder—Betamethasone—atopic dermatitis	8.08e-05	0.00163	CcSEcCtD
Emedastine—Nervous system disorder—Dexamethasone—atopic dermatitis	8.08e-05	0.00163	CcSEcCtD
Emedastine—Tachycardia—Dexamethasone—atopic dermatitis	8.04e-05	0.00162	CcSEcCtD
Emedastine—Tachycardia—Betamethasone—atopic dermatitis	8.04e-05	0.00162	CcSEcCtD
Emedastine—Pain—Triamcinolone—atopic dermatitis	7.77e-05	0.00156	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	7.43e-05	0.0015	CcSEcCtD
Emedastine—Discomfort—Prednisone—atopic dermatitis	7.4e-05	0.00149	CcSEcCtD
Emedastine—Pain—Betamethasone—atopic dermatitis	7.05e-05	0.00142	CcSEcCtD
Emedastine—Pain—Dexamethasone—atopic dermatitis	7.05e-05	0.00142	CcSEcCtD
Emedastine—Nervous system disorder—Prednisone—atopic dermatitis	7.04e-05	0.00142	CcSEcCtD
Emedastine—Tachycardia—Prednisone—atopic dermatitis	7e-05	0.00141	CcSEcCtD
Emedastine—Skin disorder—Prednisone—atopic dermatitis	6.97e-05	0.0014	CcSEcCtD
Emedastine—Asthenia—Hydrocortisone—atopic dermatitis	6.92e-05	0.00139	CcSEcCtD
Emedastine—Pruritus—Hydrocortisone—atopic dermatitis	6.82e-05	0.00138	CcSEcCtD
Emedastine—Asthenia—Triamcinolone—atopic dermatitis	6.52e-05	0.00131	CcSEcCtD
Emedastine—Asthenia—Methylprednisolone—atopic dermatitis	6.5e-05	0.00131	CcSEcCtD
Emedastine—Pruritus—Triamcinolone—atopic dermatitis	6.43e-05	0.00129	CcSEcCtD
Emedastine—Pruritus—Methylprednisolone—atopic dermatitis	6.41e-05	0.00129	CcSEcCtD
Emedastine—Rash—Prednisolone—atopic dermatitis	6.23e-05	0.00125	CcSEcCtD
Emedastine—Dermatitis—Prednisolone—atopic dermatitis	6.22e-05	0.00125	CcSEcCtD
Emedastine—Headache—Prednisolone—atopic dermatitis	6.19e-05	0.00125	CcSEcCtD
Emedastine—Rash—Hydrocortisone—atopic dermatitis	6.08e-05	0.00123	CcSEcCtD
Emedastine—Dermatitis—Hydrocortisone—atopic dermatitis	6.08e-05	0.00122	CcSEcCtD
Emedastine—Headache—Hydrocortisone—atopic dermatitis	6.04e-05	0.00122	CcSEcCtD
Emedastine—Asthenia—Betamethasone—atopic dermatitis	5.91e-05	0.00119	CcSEcCtD
Emedastine—Asthenia—Dexamethasone—atopic dermatitis	5.91e-05	0.00119	CcSEcCtD
Emedastine—Pruritus—Dexamethasone—atopic dermatitis	5.83e-05	0.00117	CcSEcCtD
Emedastine—Pruritus—Betamethasone—atopic dermatitis	5.83e-05	0.00117	CcSEcCtD
Emedastine—Rash—Triamcinolone—atopic dermatitis	5.73e-05	0.00115	CcSEcCtD
Emedastine—Dermatitis—Triamcinolone—atopic dermatitis	5.72e-05	0.00115	CcSEcCtD
Emedastine—Rash—Methylprednisolone—atopic dermatitis	5.71e-05	0.00115	CcSEcCtD
Emedastine—Dermatitis—Methylprednisolone—atopic dermatitis	5.71e-05	0.00115	CcSEcCtD
Emedastine—Headache—Triamcinolone—atopic dermatitis	5.69e-05	0.00115	CcSEcCtD
Emedastine—Headache—Methylprednisolone—atopic dermatitis	5.68e-05	0.00114	CcSEcCtD
Emedastine—Rash—Betamethasone—atopic dermatitis	5.2e-05	0.00105	CcSEcCtD
Emedastine—Rash—Dexamethasone—atopic dermatitis	5.2e-05	0.00105	CcSEcCtD
