nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS1—malignant glioma	0.596	0.636	CbGaD
Magnesium salicylate—PTGS2—malignant glioma	0.341	0.364	CbGaD
Magnesium salicylate—Olsalazine—IFNG—malignant glioma	0.00165	0.162	CrCbGaD
Magnesium salicylate—Trisalicylate-choline—PTGS1—malignant glioma	0.00138	0.136	CrCbGaD
Magnesium salicylate—Burning sensation—Carmustine—malignant glioma	0.00115	0.0621	CcSEcCtD
Magnesium salicylate—Stupor—Carmustine—malignant glioma	0.00107	0.0578	CcSEcCtD
Magnesium salicylate—Salicylate-sodium—PTGS1—malignant glioma	0.000838	0.0824	CrCbGaD
Magnesium salicylate—Hearing impaired—Temozolomide—malignant glioma	0.000811	0.0438	CcSEcCtD
Magnesium salicylate—Trisalicylate-choline—PTGS2—malignant glioma	0.00079	0.0777	CrCbGaD
Magnesium salicylate—Olsalazine—PPARG—malignant glioma	0.000777	0.0764	CrCbGaD
Magnesium salicylate—Depressed level of consciousness—Carmustine—malignant glioma	0.000771	0.0416	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Carmustine—malignant glioma	0.000763	0.0412	CcSEcCtD
Magnesium salicylate—Depressed level of consciousness—Temozolomide—malignant glioma	0.000745	0.0402	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Temozolomide—malignant glioma	0.000737	0.0398	CcSEcCtD
Magnesium salicylate—Deafness—Temozolomide—malignant glioma	0.000626	0.0338	CcSEcCtD
Magnesium salicylate—Nepafenac—PTGS1—malignant glioma	0.000587	0.0577	CrCbGaD
Magnesium salicylate—Olsalazine—PTGS1—malignant glioma	0.000574	0.0564	CrCbGaD
Magnesium salicylate—Salsalate—PTGS1—malignant glioma	0.000488	0.048	CrCbGaD
Magnesium salicylate—Salicylate-sodium—PTGS2—malignant glioma	0.000479	0.0471	CrCbGaD
Magnesium salicylate—Ketoprofen—CXCL8—malignant glioma	0.000467	0.0459	CrCbGaD
Magnesium salicylate—Weight increased—Temozolomide—malignant glioma	0.000441	0.0238	CcSEcCtD
Magnesium salicylate—Hallucination—Carmustine—malignant glioma	0.000399	0.0216	CcSEcCtD
Magnesium salicylate—Hepatitis—Temozolomide—malignant glioma	0.000388	0.0209	CcSEcCtD
Magnesium salicylate—Hallucination—Temozolomide—malignant glioma	0.000386	0.0208	CcSEcCtD
Magnesium salicylate—Flushing—Carmustine—malignant glioma	0.000372	0.0201	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Temozolomide—malignant glioma	0.000367	0.0198	CcSEcCtD
Magnesium salicylate—Tinnitus—Temozolomide—malignant glioma	0.000361	0.0195	CcSEcCtD
Magnesium salicylate—Flushing—Temozolomide—malignant glioma	0.00036	0.0194	CcSEcCtD
Magnesium salicylate—Carbamazepine—CYP2B6—malignant glioma	0.000351	0.0345	CrCbGaD
Magnesium salicylate—Erythema—Carmustine—malignant glioma	0.000349	0.0189	CcSEcCtD
Magnesium salicylate—Erythema—Temozolomide—malignant glioma	0.000337	0.0182	CcSEcCtD
Magnesium salicylate—Nepafenac—PTGS2—malignant glioma	0.000336	0.033	CrCbGaD
Magnesium salicylate—Dysgeusia—Temozolomide—malignant glioma	0.00033	0.0178	CcSEcCtD
Magnesium salicylate—Olsalazine—PTGS2—malignant glioma	0.000328	0.0323	CrCbGaD
Magnesium salicylate—Salicylic acid—PTGS1—malignant glioma	0.0003	0.0295	CrCbGaD
Magnesium salicylate—Confusional state—Carmustine—malignant glioma	0.000287	0.0155	CcSEcCtD
Magnesium salicylate—Oedema—Carmustine—malignant glioma	0.000285	0.0154	CcSEcCtD
Magnesium salicylate—Salsalate—PTGS2—malignant glioma	0.000279	0.0274	CrCbGaD
