nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB3—respiratory system—allergic rhinitis	0.0617	0.0688	CbGeAlD
Eribulin—TUBB6—Loratadine—Desloratadine—allergic rhinitis	0.0603	0.588	CbGdCrCtD
Eribulin—TUBB4A—respiratory system—allergic rhinitis	0.0376	0.0419	CbGeAlD
Eribulin—TUBB2B—respiratory system—allergic rhinitis	0.0363	0.0405	CbGeAlD
Eribulin—TUBB4A—eye—allergic rhinitis	0.0343	0.0382	CbGeAlD
Eribulin—TUBB2A—respiratory system—allergic rhinitis	0.0342	0.0381	CbGeAlD
Eribulin—TUBB6—respiratory system—allergic rhinitis	0.0337	0.0376	CbGeAlD
Eribulin—TUBB2B—eye—allergic rhinitis	0.0332	0.037	CbGeAlD
Eribulin—TUBB3—lung—allergic rhinitis	0.0328	0.0365	CbGeAlD
Eribulin—TUBB2A—eye—allergic rhinitis	0.0312	0.0348	CbGeAlD
Eribulin—TUBB2B—bronchus—allergic rhinitis	0.0299	0.0333	CbGeAlD
Eribulin—TUBB4A—skin of body—allergic rhinitis	0.0299	0.0333	CbGeAlD
Eribulin—TUBB4B—respiratory system—allergic rhinitis	0.0293	0.0326	CbGeAlD
Eribulin—TUBB—bronchus—allergic rhinitis	0.0283	0.0315	CbGeAlD
Eribulin—TUBB6—epithelium—allergic rhinitis	0.0282	0.0314	CbGeAlD
Eribulin—TUBB2A—bronchus—allergic rhinitis	0.0281	0.0313	CbGeAlD
Eribulin—TUBB6—bronchus—allergic rhinitis	0.0277	0.0309	CbGeAlD
Eribulin—TUBB2A—skin of body—allergic rhinitis	0.0272	0.0303	CbGeAlD
Eribulin—TUBB2B—trachea—allergic rhinitis	0.0268	0.0299	CbGeAlD
Eribulin—TUBB6—skin of body—allergic rhinitis	0.0268	0.0299	CbGeAlD
Eribulin—TUBB4B—eye—allergic rhinitis	0.0268	0.0298	CbGeAlD
Eribulin—TUBB—trachea—allergic rhinitis	0.0254	0.0283	CbGeAlD
Eribulin—TUBB2A—trachea—allergic rhinitis	0.0253	0.0281	CbGeAlD
Eribulin—TUBB6—trachea—allergic rhinitis	0.0249	0.0278	CbGeAlD
Eribulin—TUBB4B—bronchus—allergic rhinitis	0.0241	0.0269	CbGeAlD
Eribulin—TUBB4B—skin of body—allergic rhinitis	0.0233	0.0259	CbGeAlD
Eribulin—TUBB4B—trachea—allergic rhinitis	0.0217	0.0241	CbGeAlD
Eribulin—TUBB4A—lung—allergic rhinitis	0.0199	0.0222	CbGeAlD
Eribulin—TUBB2B—lung—allergic rhinitis	0.0193	0.0215	CbGeAlD
Eribulin—TUBB—lung—allergic rhinitis	0.0182	0.0203	CbGeAlD
Eribulin—TUBB2A—lung—allergic rhinitis	0.0181	0.0202	CbGeAlD
Eribulin—TUBB6—lung—allergic rhinitis	0.0179	0.0199	CbGeAlD
Eribulin—TUBB4B—lung—allergic rhinitis	0.0156	0.0173	CbGeAlD
Eribulin—TUBB6—Nortriptyline—Olopatadine—allergic rhinitis	0.00685	0.0669	CbGdCrCtD
Eribulin—TUBB6—Dexbrompheniramine—Diphenhydramine—allergic rhinitis	0.00651	0.0635	CbGdCrCtD
Eribulin—TUBB6—Brompheniramine—Diphenhydramine—allergic rhinitis	0.00651	0.0635	CbGdCrCtD
Eribulin—TUBB6—Chlorprothixene—Olopatadine—allergic rhinitis	0.00554	0.0541	CbGdCrCtD
Eribulin—TUBB6—Nortriptyline—Cyproheptadine—allergic rhinitis	0.00542	0.0529	CbGdCrCtD
Eribulin—TUBB6—Perphenazine—Cetirizine—allergic rhinitis	0.00489	0.0477	CbGdCrCtD
Eribulin—TUBB6—Clomifene—Diphenhydramine—allergic rhinitis	0.00249	0.0243	CbGdCrCtD
Eribulin—TUBB6—Toremifene—Diphenhydramine—allergic rhinitis	0.00244	0.0238	CbGdCrCtD
Eribulin—TUBB6—Tamoxifen—Diphenhydramine—allergic rhinitis	0.0016	0.0156	CbGdCrCtD
