nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—HTR1D—autistic disorder	0.248	0.329	CbGaD
Pramipexole—HTR1B—autistic disorder	0.147	0.195	CbGaD
Pramipexole—DRD3—autistic disorder	0.143	0.189	CbGaD
Pramipexole—DRD1—autistic disorder	0.14	0.186	CbGaD
Pramipexole—HTR2A—autistic disorder	0.0765	0.101	CbGaD
Pramipexole—DRD3—telencephalic ventricle—autistic disorder	0.00578	0.0668	CbGeAlD
Pramipexole—DRD1—telencephalic ventricle—autistic disorder	0.00414	0.0478	CbGeAlD
Pramipexole—HTR1B—telencephalic ventricle—autistic disorder	0.00335	0.0387	CbGeAlD
Pramipexole—HTR1D—telencephalic ventricle—autistic disorder	0.00325	0.0375	CbGeAlD
Pramipexole—HTR2C—telencephalic ventricle—autistic disorder	0.00321	0.0371	CbGeAlD
Pramipexole—HTR2A—cerebellar cortex—autistic disorder	0.00277	0.032	CbGeAlD
Pramipexole—HTR1A—telencephalic ventricle—autistic disorder	0.00271	0.0313	CbGeAlD
Pramipexole—DRD2—telencephalic ventricle—autistic disorder	0.00244	0.0282	CbGeAlD
Pramipexole—HTR2A—pons—autistic disorder	0.00196	0.0226	CbGeAlD
Pramipexole—HTR2A—telencephalic ventricle—autistic disorder	0.00161	0.0186	CbGeAlD
Pramipexole—DRD5—forebrain—autistic disorder	0.00141	0.0163	CbGeAlD
Pramipexole—DRD5—telencephalon—autistic disorder	0.0013	0.015	CbGeAlD
Pramipexole—HTR1A—hindbrain—autistic disorder	0.00128	0.0148	CbGeAlD
Pramipexole—DRD2—hindbrain—autistic disorder	0.00115	0.0133	CbGeAlD
Pramipexole—DRD1—brainstem—autistic disorder	0.00112	0.0129	CbGeAlD
Pramipexole—DRD1—forebrain—autistic disorder	0.00108	0.0125	CbGeAlD
Pramipexole—DRD1—telencephalon—autistic disorder	0.000994	0.0115	CbGeAlD
Pramipexole—HTR1B—brainstem—autistic disorder	0.000907	0.0105	CbGeAlD
Pramipexole—DRD4—brain—autistic disorder	0.000891	0.0103	CbGeAlD
Pramipexole—HTR1D—brainstem—autistic disorder	0.000878	0.0101	CbGeAlD
Pramipexole—HTR1B—forebrain—autistic disorder	0.000875	0.0101	CbGeAlD
Pramipexole—HTR2C—brainstem—autistic disorder	0.00087	0.01	CbGeAlD
Pramipexole—DRD3—head—autistic disorder	0.000864	0.00998	CbGeAlD
Pramipexole—SLC22A1—forebrain—autistic disorder	0.000855	0.00988	CbGeAlD
Pramipexole—HTR1D—eye—autistic disorder	0.000855	0.00988	CbGeAlD
Pramipexole—SLC22A2—digestive system—autistic disorder	0.00085	0.00982	CbGeAlD
Pramipexole—HTR1D—forebrain—autistic disorder	0.000848	0.00979	CbGeAlD
Pramipexole—HTR2C—forebrain—autistic disorder	0.000839	0.0097	CbGeAlD
Pramipexole—DRD3—nervous system—autistic disorder	0.000819	0.00946	CbGeAlD
Pramipexole—DRD5—head—autistic disorder	0.00081	0.00936	CbGeAlD
Pramipexole—HTR1B—telencephalon—autistic disorder	0.000805	0.0093	CbGeAlD
Pramipexole—DRD3—central nervous system—autistic disorder	0.000789	0.00911	CbGeAlD
Pramipexole—HTR2B—forebrain—autistic disorder	0.000788	0.00911	CbGeAlD
Pramipexole—SLC22A1—telencephalon—autistic disorder	0.000787	0.00909	CbGeAlD
Pramipexole—HTR1D—telencephalon—autistic disorder	0.000779	0.00901	CbGeAlD
Pramipexole—HTR2C—telencephalon—autistic disorder	0.000772	0.00892	CbGeAlD
Pramipexole—DRD5—nervous system—autistic disorder	0.000768	0.00887	CbGeAlD
Pramipexole—HTR2A—hindbrain—autistic disorder	0.000761	0.00879	CbGeAlD
Pramipexole—DRD5—central nervous system—autistic disorder	0.000739	0.00854	CbGeAlD
Pramipexole—HTR1A—brainstem—autistic disorder	0.000732	0.00846	CbGeAlD
Pramipexole—HTR2B—telencephalon—autistic disorder	0.000725	0.00838	CbGeAlD
Pramipexole—HTR1A—forebrain—autistic disorder	0.000707	0.00816	CbGeAlD
Pramipexole—DRD2—brainstem—autistic disorder	0.000661	0.00764	CbGeAlD
Pramipexole—HTR1A—telencephalon—autistic disorder	0.00065	0.00751	CbGeAlD
Pramipexole—DRD2—eye—autistic disorder	0.000644	0.00744	CbGeAlD
Pramipexole—DRD2—forebrain—autistic disorder	0.000638	0.00738	CbGeAlD
Pramipexole—DRD3—brain—autistic disorder	0.000626	0.00723	CbGeAlD
Pramipexole—DRD1—head—autistic disorder	0.000619	0.00715	CbGeAlD
Pramipexole—DRD2—telencephalon—autistic disorder	0.000587	0.00678	CbGeAlD
Pramipexole—DRD5—brain—autistic disorder	0.000587	0.00678	CbGeAlD
Pramipexole—DRD1—nervous system—autistic disorder	0.000587	0.00678	CbGeAlD
Pramipexole—ADRA2C—telencephalon—autistic disorder	0.000571	0.00659	CbGeAlD
Pramipexole—DRD1—central nervous system—autistic disorder	0.000565	0.00652	CbGeAlD
Pramipexole—HTR2B—digestive system—autistic disorder	0.000553	0.00639	CbGeAlD
Pramipexole—HTR1B—head—autistic disorder	0.000501	0.00579	CbGeAlD
Pramipexole—ADRA2A—forebrain—autistic disorder	0.000495	0.00572	CbGeAlD
Pramipexole—SLC22A1—head—autistic disorder	0.00049	0.00566	CbGeAlD
Pramipexole—HTR1D—head—autistic disorder	0.000485	0.00561	CbGeAlD
Pramipexole—HTR2C—head—autistic disorder	0.000481	0.00555	CbGeAlD
Pramipexole—HTR1B—nervous system—autistic disorder	0.000475	0.00549	CbGeAlD
Pramipexole—SLC22A1—nervous system—autistic disorder	0.000464	0.00537	CbGeAlD
Pramipexole—HTR1D—nervous system—autistic disorder	0.00046	0.00532	CbGeAlD
Pramipexole—HTR1B—central nervous system—autistic disorder	0.000458	0.00529	CbGeAlD
Pramipexole—HTR2C—nervous system—autistic disorder	0.000456	0.00526	CbGeAlD
Pramipexole—ADRA2A—telencephalon—autistic disorder	0.000455	0.00526	CbGeAlD
Pramipexole—HTR2B—head—autistic disorder	0.000451	0.00522	CbGeAlD
Pramipexole—DRD1—brain—autistic disorder	0.000448	0.00518	CbGeAlD
Pramipexole—SLC22A1—central nervous system—autistic disorder	0.000447	0.00517	CbGeAlD
Pramipexole—HTR1D—central nervous system—autistic disorder	0.000443	0.00512	CbGeAlD
Pramipexole—HTR2C—central nervous system—autistic disorder	0.000439	0.00507	CbGeAlD
Pramipexole—HTR2A—brainstem—autistic disorder	0.000436	0.00504	CbGeAlD
Pramipexole—HTR2B—nervous system—autistic disorder	0.000428	0.00495	CbGeAlD
Pramipexole—HTR2A—eye—autistic disorder	0.000425	0.00491	CbGeAlD
Pramipexole—HTR2A—forebrain—autistic disorder	0.000421	0.00486	CbGeAlD
Pramipexole—HTR2B—central nervous system—autistic disorder	0.000412	0.00476	CbGeAlD
Pramipexole—HTR1A—head—autistic disorder	0.000405	0.00467	CbGeAlD
Pramipexole—HTR2A—telencephalon—autistic disorder	0.000387	0.00447	CbGeAlD
Pramipexole—HTR1A—nervous system—autistic disorder	0.000384	0.00443	CbGeAlD
Pramipexole—HTR1A—central nervous system—autistic disorder	0.000369	0.00427	CbGeAlD
Pramipexole—DRD2—head—autistic disorder	0.000366	0.00422	CbGeAlD
Pramipexole—HTR1B—brain—autistic disorder	0.000363	0.0042	CbGeAlD
Pramipexole—HTR1A—cerebellum—autistic disorder	0.000361	0.00417	CbGeAlD
Pramipexole—ADRA2C—head—autistic disorder	0.000355	0.00411	CbGeAlD
Pramipexole—SLC22A1—brain—autistic disorder	0.000355	0.0041	CbGeAlD
Pramipexole—HTR1D—brain—autistic disorder	0.000352	0.00406	CbGeAlD
Pramipexole—HTR2C—brain—autistic disorder	0.000348	0.00402	CbGeAlD
Pramipexole—DRD2—nervous system—autistic disorder	0.000347	0.004	CbGeAlD
Pramipexole—ADRA2C—nervous system—autistic disorder	0.000337	0.00389	CbGeAlD
Pramipexole—DRD2—central nervous system—autistic disorder	0.000334	0.00385	CbGeAlD
Pramipexole—HTR2B—brain—autistic disorder	0.000327	0.00378	CbGeAlD
Pramipexole—DRD2—cerebellum—autistic disorder	0.000326	0.00377	CbGeAlD
Pramipexole—ADRA2C—central nervous system—autistic disorder	0.000324	0.00375	CbGeAlD
Pramipexole—ADRA2C—cerebellum—autistic disorder	0.000317	0.00366	CbGeAlD
Pramipexole—HTR2A—digestive system—autistic disorder	0.000296	0.00341	CbGeAlD
Pramipexole—HTR1A—brain—autistic disorder	0.000293	0.00339	CbGeAlD
Pramipexole—ADRA2A—head—autistic disorder	0.000284	0.00328	CbGeAlD
Pramipexole—ADRA2A—nervous system—autistic disorder	0.000269	0.00311	CbGeAlD
Pramipexole—DRD2—brain—autistic disorder	0.000265	0.00306	CbGeAlD
Pramipexole—ADRA2A—central nervous system—autistic disorder	0.000259	0.00299	CbGeAlD
Pramipexole—ADRA2C—brain—autistic disorder	0.000258	0.00298	CbGeAlD
Pramipexole—ADRA2A—cerebellum—autistic disorder	0.000253	0.00292	CbGeAlD
Pramipexole—HTR2A—head—autistic disorder	0.000241	0.00279	CbGeAlD
Pramipexole—HTR2A—nervous system—autistic disorder	0.000229	0.00264	CbGeAlD
Pramipexole—HTR2A—central nervous system—autistic disorder	0.00022	0.00254	CbGeAlD
Pramipexole—HTR2A—cerebellum—autistic disorder	0.000215	0.00249	CbGeAlD
Pramipexole—ADRA2A—brain—autistic disorder	0.000205	0.00237	CbGeAlD
Pramipexole—HTR2A—brain—autistic disorder	0.000175	0.00202	CbGeAlD
Pramipexole—SLC22A1—Metabolism—APOE—autistic disorder	4.51e-06	2.86e-05	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—IGF1—autistic disorder	4.51e-06	2.86e-05	CbGpPWpGaD
Pramipexole—DRD5—Signaling by GPCR—IL6—autistic disorder	4.5e-06	2.86e-05	CbGpPWpGaD
Pramipexole—HTR1D—Signaling by GPCR—MAPK1—autistic disorder	4.49e-06	2.85e-05	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—EGF—autistic disorder	4.48e-06	2.84e-05	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—PRKCB—autistic disorder	4.46e-06	2.83e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—GPX1—autistic disorder	4.45e-06	2.83e-05	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—IGF1—autistic disorder	4.41e-06	2.8e-05	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—PRKCB—autistic disorder	4.4e-06	2.79e-05	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—ADRB2—autistic disorder	4.4e-06	2.79e-05	CbGpPWpGaD
Pramipexole—HTR1B—Signaling by GPCR—MAPK1—autistic disorder	4.39e-06	2.79e-05	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—HTR2A—autistic disorder	4.38e-06	2.78e-05	CbGpPWpGaD
Pramipexole—HTR1A—Signaling by GPCR—IL2—autistic disorder	4.37e-06	2.78e-05	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—PIK3CG—autistic disorder	4.37e-06	2.77e-05	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—HTR2A—autistic disorder	4.35e-06	2.76e-05	CbGpPWpGaD
Pramipexole—HTR2C—Signaling by GPCR—IL2—autistic disorder	4.35e-06	2.76e-05	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—IGF1—autistic disorder	4.34e-06	2.76e-05	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—PLA2G4A—autistic disorder	4.34e-06	2.76e-05	CbGpPWpGaD
Pramipexole—DRD4—Signaling by GPCR—MAPK1—autistic disorder	4.32e-06	2.74e-05	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—POMC—autistic disorder	4.31e-06	2.74e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—TSC2—autistic disorder	4.31e-06	2.73e-05	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—SERPINE1—autistic disorder	4.28e-06	2.72e-05	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—PLA2G4A—autistic disorder	4.27e-06	2.71e-05	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—APC—autistic disorder	4.27e-06	2.71e-05	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—PIK3CG—autistic disorder	4.27e-06	2.71e-05	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—PTEN—autistic disorder	4.26e-06	2.7e-05	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—PIK3CG—autistic disorder	4.25e-06	2.7e-05	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—HTR2A—autistic disorder	4.24e-06	2.69e-05	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling by GPCR—IL2—autistic disorder	4.23e-06	2.69e-05	CbGpPWpGaD
Pramipexole—DRD2—GPCR downstream signaling—IL2—autistic disorder	4.23e-06	2.68e-05	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—MEF2C—autistic disorder	4.22e-06	2.68e-05	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—EGF—autistic disorder	4.22e-06	2.68e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—LEP—autistic disorder	4.22e-06	2.67e-05	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—APOE—autistic disorder	4.22e-06	2.67e-05	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—APC—autistic disorder	4.21e-06	2.67e-05	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—PIK3CG—autistic disorder	4.21e-06	2.67e-05	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—SERPINE1—autistic disorder	4.19e-06	2.66e-05	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—EGF—autistic disorder	4.17e-06	2.64e-05	CbGpPWpGaD
Pramipexole—HTR2A—GPCR downstream signaling—IL2—autistic disorder	4.16e-06	2.64e-05	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—POMC—autistic disorder	4.16e-06	2.64e-05	CbGpPWpGaD
