nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CA6—submandibular gland—salivary gland cancer	0.0716	0.209	CbGeAlD
Imatinib—Ponatinib—FGFR4—salivary gland cancer	0.032	1	CrCbGaD
Imatinib—CA6—ear—salivary gland cancer	0.0236	0.0688	CbGeAlD
Imatinib—CA3—ear—salivary gland cancer	0.0223	0.0651	CbGeAlD
Imatinib—ABCA3—parotid gland—salivary gland cancer	0.0118	0.0345	CbGeAlD
Imatinib—ABCA3—saliva-secreting gland—salivary gland cancer	0.0113	0.033	CbGeAlD
Imatinib—DDR1—parotid gland—salivary gland cancer	0.0109	0.0318	CbGeAlD
Imatinib—DDR1—saliva-secreting gland—salivary gland cancer	0.0104	0.0305	CbGeAlD
Imatinib—CA6—parotid gland—salivary gland cancer	0.00679	0.0198	CbGeAlD
Imatinib—PIP4K2C—parotid gland—salivary gland cancer	0.00673	0.0196	CbGeAlD
Imatinib—CA6—saliva-secreting gland—salivary gland cancer	0.0065	0.019	CbGeAlD
Imatinib—PIP4K2C—saliva-secreting gland—salivary gland cancer	0.00645	0.0188	CbGeAlD
Imatinib—CA3—parotid gland—salivary gland cancer	0.00643	0.0188	CbGeAlD
Imatinib—CA3—connective tissue—salivary gland cancer	0.00566	0.0165	CbGeAlD
Imatinib—NQO2—parotid gland—salivary gland cancer	0.00495	0.0144	CbGeAlD
Imatinib—KIT—neck—salivary gland cancer	0.00484	0.0141	CbGeAlD
Imatinib—NQO2—saliva-secreting gland—salivary gland cancer	0.00474	0.0138	CbGeAlD
Imatinib—PDGFRB—neck—salivary gland cancer	0.00473	0.0138	CbGeAlD
Imatinib—PDGFRA—connective tissue—salivary gland cancer	0.00434	0.0127	CbGeAlD
Imatinib—ABCA3—lymph node—salivary gland cancer	0.00429	0.0125	CbGeAlD
Imatinib—CA12—connective tissue—salivary gland cancer	0.00401	0.0117	CbGeAlD
Imatinib—DDR1—lymph node—salivary gland cancer	0.00396	0.0116	CbGeAlD
Imatinib—KIT—parotid gland—salivary gland cancer	0.00394	0.0115	CbGeAlD
Imatinib—PDGFRB—parotid gland—salivary gland cancer	0.00385	0.0112	CbGeAlD
Imatinib—CSF1R—connective tissue—salivary gland cancer	0.00382	0.0112	CbGeAlD
Imatinib—KIT—saliva-secreting gland—salivary gland cancer	0.00378	0.011	CbGeAlD
Imatinib—PDGFRB—saliva-secreting gland—salivary gland cancer	0.00369	0.0108	CbGeAlD
Imatinib—KIT—connective tissue—salivary gland cancer	0.00347	0.0101	CbGeAlD
Imatinib—ABL1—parotid gland—salivary gland cancer	0.00343	0.01	CbGeAlD
Imatinib—PDGFRB—connective tissue—salivary gland cancer	0.00339	0.00989	CbGeAlD
Imatinib—KIT—epithelium—salivary gland cancer	0.0033	0.00961	CbGeAlD
Imatinib—ABL1—saliva-secreting gland—salivary gland cancer	0.00329	0.00959	CbGeAlD
Imatinib—PDGFRB—epithelium—salivary gland cancer	0.00322	0.00939	CbGeAlD
Imatinib—PDGFRA—lymphoid tissue—salivary gland cancer	0.00317	0.00926	CbGeAlD
Imatinib—ABL1—connective tissue—salivary gland cancer	0.00302	0.00882	CbGeAlD
Imatinib—CA2—neck—salivary gland cancer	0.00287	0.00838	CbGeAlD
Imatinib—CSF1R—lymphoid tissue—salivary gland cancer	0.0028	0.00816	CbGeAlD
Imatinib—ABL2—lymph node—salivary gland cancer	0.00258	0.00754	CbGeAlD
Imatinib—KIT—lymphoid tissue—salivary gland cancer	0.00254	0.00741	CbGeAlD
Imatinib—PDGFRB—lymphoid tissue—salivary gland cancer	0.00248	0.00723	CbGeAlD
Imatinib—PIP4K2C—lymph node—salivary gland cancer	0.00245	0.00713	CbGeAlD
Imatinib—CA2—parotid gland—salivary gland cancer	0.00234	0.00682	CbGeAlD
Imatinib—CA3—lymph node—salivary gland cancer	0.00233	0.00681	CbGeAlD
Imatinib—CA1—lymphoid tissue—salivary gland cancer	0.00232	0.00677	CbGeAlD
Imatinib—CA2—saliva-secreting gland—salivary gland cancer	0.00224	0.00653	CbGeAlD
Imatinib—ABL1—lymphoid tissue—salivary gland cancer	0.00221	0.00645	CbGeAlD
Imatinib—LCK—lymph node—salivary gland cancer	0.00217	0.00633	CbGeAlD
Imatinib—ABCG2—parotid gland—salivary gland cancer	0.00217	0.00632	CbGeAlD
Imatinib—ABCG2—saliva-secreting gland—salivary gland cancer	0.00207	0.00605	CbGeAlD
Imatinib—CA2—connective tissue—salivary gland cancer	0.00206	0.006	CbGeAlD
Imatinib—CA2—epithelium—salivary gland cancer	0.00195	0.0057	CbGeAlD
Imatinib—NQO2—lymph node—salivary gland cancer	0.0018	0.00524	CbGeAlD
Imatinib—PDGFRA—lymph node—salivary gland cancer	0.00179	0.00523	CbGeAlD
Imatinib—PTGS1—connective tissue—salivary gland cancer	0.00159	0.00464	CbGeAlD
Imatinib—CSF1R—lymph node—salivary gland cancer	0.00158	0.0046	CbGeAlD
Imatinib—PTGS1—epithelium—salivary gland cancer	0.00151	0.0044	CbGeAlD
Imatinib—CA2—lymphoid tissue—salivary gland cancer	0.0015	0.00439	CbGeAlD
Imatinib—SLC47A1—lymph node—salivary gland cancer	0.00144	0.0042	CbGeAlD
Imatinib—KIT—lymph node—salivary gland cancer	0.00143	0.00418	CbGeAlD
Imatinib—PDGFRB—lymph node—salivary gland cancer	0.0014	0.00408	CbGeAlD
Imatinib—ORM1—lymph node—salivary gland cancer	0.00131	0.00383	CbGeAlD
Imatinib—CA1—lymph node—salivary gland cancer	0.00131	0.00382	CbGeAlD
Imatinib—ABL1—lymph node—salivary gland cancer	0.00125	0.00364	CbGeAlD
Imatinib—ALB—lymph node—salivary gland cancer	0.00115	0.00336	CbGeAlD
Imatinib—ABCB1—epithelium—salivary gland cancer	0.000892	0.0026	CbGeAlD
Imatinib—CA2—lymph node—salivary gland cancer	0.000849	0.00248	CbGeAlD
Imatinib—ABCG2—lymph node—salivary gland cancer	0.000786	0.00229	CbGeAlD
Imatinib—ABCB1—lymphoid tissue—salivary gland cancer	0.000687	0.002	CbGeAlD
Imatinib—PTGS1—lymph node—salivary gland cancer	0.000656	0.00191	CbGeAlD
Imatinib—ABCB1—lymph node—salivary gland cancer	0.000388	0.00113	CbGeAlD
Imatinib—SLC22A2—Neuronal System—HRAS—salivary gland cancer	4.61e-05	7.38e-05	CbGpPWpGaD
Imatinib—CYP2D6—Metabolism—ST3GAL4—salivary gland cancer	4.6e-05	7.35e-05	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	4.56e-05	7.29e-05	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism—AQP1—salivary gland cancer	4.54e-05	7.26e-05	CbGpPWpGaD
Imatinib—KIT—Disease—CREBBP—salivary gland cancer	4.54e-05	7.25e-05	CbGpPWpGaD
Imatinib—LCK—Immune System—MAP2K2—salivary gland cancer	4.53e-05	7.24e-05	CbGpPWpGaD
Imatinib—CA6—Metabolism—PIK3CA—salivary gland cancer	4.5e-05	7.2e-05	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—FOXO3—salivary gland cancer	4.47e-05	7.14e-05	CbGpPWpGaD
Imatinib—ABCB1—Metabolism—AQP1—salivary gland cancer	4.43e-05	7.08e-05	CbGpPWpGaD
Imatinib—LCK—Hemostasis—EP300—salivary gland cancer	4.37e-05	6.98e-05	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—JAG1—salivary gland cancer	4.34e-05	6.94e-05	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—CREBBP—salivary gland cancer	4.34e-05	6.93e-05	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—FGFR4—salivary gland cancer	4.32e-05	6.91e-05	CbGpPWpGaD
Imatinib—SLC22A1—Neuronal System—HRAS—salivary gland cancer	4.3e-05	6.88e-05	CbGpPWpGaD
Imatinib—PDGFRA—Disease—CREBBP—salivary gland cancer	4.29e-05	6.87e-05	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—MAP2K2—salivary gland cancer	4.28e-05	6.84e-05	CbGpPWpGaD
Imatinib—PDGFRB—Disease—NOTCH1—salivary gland cancer	4.27e-05	6.82e-05	CbGpPWpGaD
Imatinib—KIT—Innate Immune System—PIK3CA—salivary gland cancer	4.25e-05	6.8e-05	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—FBXW7—salivary gland cancer	4.25e-05	6.79e-05	CbGpPWpGaD
Imatinib—CA2—Metabolism—PTEN—salivary gland cancer	4.22e-05	6.75e-05	CbGpPWpGaD
Imatinib—CA7—Metabolism—PIK3CA—salivary gland cancer	4.21e-05	6.73e-05	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—CREBBP—salivary gland cancer	4.19e-05	6.7e-05	CbGpPWpGaD
Imatinib—LCK—Disease—MAP2K2—salivary gland cancer	4.18e-05	6.68e-05	CbGpPWpGaD
Imatinib—CYP2D6—Metabolism—AQP1—salivary gland cancer	4.17e-05	6.67e-05	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—CDH1—salivary gland cancer	4.16e-05	6.65e-05	CbGpPWpGaD
