nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamoxole—CYP2C9—Trimethadione—epilepsy syndrome	0.17	0.17	CbGbCtD
Sulfamoxole—CYP2C9—Fosphenytoin—epilepsy syndrome	0.16	0.16	CbGbCtD
Sulfamoxole—CYP2C9—Carbamazepine—epilepsy syndrome	0.115	0.115	CbGbCtD
Sulfamoxole—CYP2C9—Primidone—epilepsy syndrome	0.107	0.107	CbGbCtD
Sulfamoxole—CYP2C9—Phenytoin—epilepsy syndrome	0.103	0.103	CbGbCtD
Sulfamoxole—CYP2C9—Propofol—epilepsy syndrome	0.0959	0.0962	CbGbCtD
Sulfamoxole—CYP2C9—Phenobarbital—epilepsy syndrome	0.0916	0.092	CbGbCtD
Sulfamoxole—CYP2C9—Diazepam—epilepsy syndrome	0.0869	0.0872	CbGbCtD
Sulfamoxole—CYP2C9—Valproic Acid—epilepsy syndrome	0.0685	0.0687	CbGbCtD
Sulfamoxole—Sulfamethazine—ALB—epilepsy syndrome	0.00057	0.167	CrCbGaD
Sulfamoxole—Sulfamerazine—ALB—epilepsy syndrome	0.000557	0.164	CrCbGaD
Sulfamoxole—Sulfamethizole—ALB—epilepsy syndrome	0.000432	0.127	CrCbGaD
Sulfamoxole—Sulfanilamide—CYP2C19—epilepsy syndrome	0.000384	0.113	CrCbGaD
Sulfamoxole—Sulfaphenazole—CYP2D6—epilepsy syndrome	0.000383	0.112	CrCbGaD
Sulfamoxole—Dapsone—CYP2C19—epilepsy syndrome	0.000342	0.1	CrCbGaD
Sulfamoxole—Sulfanilamide—CYP2D6—epilepsy syndrome	0.000284	0.0834	CrCbGaD
Sulfamoxole—Sulfamethoxazole—ALB—epilepsy syndrome	0.000243	0.0712	CrCbGaD
Sulfamoxole—Dapsone—PTGS2—epilepsy syndrome	0.000213	0.0625	CrCbGaD
